timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.895525,158.576385,2.885039,-30.332361,15.825340,-4.898774,-19.280123,88.754356,-6.200428,11.923521,-21.774443,-49.245831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.916151,79.503716,0.460645,-2.998548,41.493889,25.483820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.226535,97.863365,7.045721,-9.884682,-27.682457,-72.037682,21.596228,11.005337,13.345546,46.071281,34.921600,-33.505993,-13.119687,11.383889,18.761457,56.769093,-11.083277,22.154335
0.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,7.444306,158.639053,2.965957,-29.998629,16.041965,-4.845608,-19.397413,88.287498,-5.339172,10.519012,-22.038713,-49.392109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.458668,79.971413,-0.552476,-1.225413,41.068619,25.299273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.516534,98.091103,6.923162,-9.924992,-27.466043,-72.313202,21.595434,10.986615,13.361426,46.155781,34.981224,-33.550034,-13.138650,11.380543,18.682888,56.239830,-10.759887,22.575209
0.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,8.015732,158.718933,3.053360,-29.629429,16.238096,-4.789313,-19.481424,87.843521,-4.352307,9.333161,-22.235123,-49.665035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.907253,80.608360,-1.663324,0.948018,40.556393,25.193773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.250292,98.031044,7.113830,-9.974957,-27.135769,-72.643517,21.608942,10.958030,13.364220,46.283192,35.073338,-33.534737,-13.219874,11.412889,18.558720,55.320045,-10.303290,23.230709
0.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,8.603962,158.825562,3.125497,-29.244411,16.409731,-4.743414,-19.590897,87.459335,-3.308442,8.045571,-22.383404,-49.876141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.234398,81.445427,-2.862845,3.589088,39.978214,25.284781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.581973,98.247223,7.061582,-10.125766,-26.944143,-72.936798,21.571402,10.937686,13.402147,46.506428,35.066883,-33.361282,-13.348089,11.469284,18.371202,53.807632,-9.451094,24.414106
0.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.208695,158.950867,3.193312,-28.841915,16.564949,-4.696008,-19.692713,87.068039,-2.158195,6.551458,-22.521261,-49.960506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.456667,82.472458,-4.110927,6.617308,39.471703,25.531624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.344094,98.201530,7.298544,-10.261640,-26.835573,-73.279381,21.563461,10.893418,13.379842,46.590408,35.103584,-33.285793,-13.549989,11.546317,18.067081,51.342709,-8.084398,26.185215
0.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.826941,159.106552,3.245869,-28.443201,16.715195,-4.647409,-19.814930,86.729759,-0.949071,4.883991,-22.618269,-49.899998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.545094,83.655472,-5.320877,9.731866,39.275852,25.731007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.652325,98.476440,7.315009,-10.601393,-26.722734,-73.658592,21.535429,10.857497,13.414989,46.813423,35.186928,-32.929043,-13.760015,11.643315,17.662127,47.783283,-5.891398,28.797228
0.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,10.458388,159.285492,3.309361,-28.002277,16.854303,-4.593348,-19.892962,86.381599,0.388211,3.093007,-22.681347,-49.721096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.579189,85.039635,-6.489633,12.980720,39.338280,25.768099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.362571,98.507271,7.595123,-11.043152,-26.589619,-74.127045,21.584242,10.853980,13.408888,46.879501,35.210102,-33.036568,-13.916850,11.856224,17.053774,42.639454,-2.750559,31.370302
0.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,11.072888,159.455521,3.365128,-27.503130,16.968969,-4.534033,-19.963491,86.121689,1.765089,1.317492,-22.770828,-49.465996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.515612,86.537857,-7.607943,16.347532,39.667450,25.826542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.703446,98.811470,7.688931,-11.599189,-26.495346,-74.716095,21.609997,10.845078,13.432838,46.978935,35.214378,-33.212109,-14.029602,12.155473,16.364614,37.615658,0.306366,33.158813
0.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,11.689357,159.599182,3.443788,-26.896431,17.040415,-4.466602,-19.964333,85.851059,3.242274,-0.334840,-22.904375,-49.209637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.392834,88.215637,-8.634607,20.114885,40.159737,26.102964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.407080,98.812973,8.015931,-12.056921,-26.255901,-75.444023,21.681210,10.832316,13.431883,47.004795,35.203167,-33.610817,-14.083509,12.914273,15.605264,34.049953,3.515798,34.331402
0.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,12.301156,159.726807,3.536961,-26.279123,17.053637,-4.412527,-19.959599,85.641266,4.699466,-1.863663,-23.024794,-48.973068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.182978,90.007515,-9.570860,24.296452,40.901279,26.695503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.967607,98.804626,8.273355,-12.390151,-26.011198,-76.141212,21.759216,10.815538,13.431087,47.084526,35.278324,-33.876671,-14.208070,14.273777,14.866012,32.412979,4.047673,32.657879
0.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,12.907157,159.866409,3.650029,-25.754602,17.010656,-4.385549,-19.935825,85.443214,6.203501,-3.364743,-23.144899,-48.763256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.955618,91.961937,-10.378939,29.095304,41.776005,27.738977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.633141,98.778656,8.596839,-12.170138,-25.707390,-76.944000,21.813826,10.825706,13.431628,47.042343,35.222744,-34.281624,-14.621715,15.838928,13.970644,32.544174,6.041663,30.973669
0.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,13.501124,160.010376,3.759051,-25.324234,16.941372,-4.374338,-19.922100,85.260216,7.716834,-4.893667,-23.155128,-48.540981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.746687,93.932762,-11.098025,34.100368,42.599964,29.077913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.288127,98.839989,8.879136,-11.599480,-25.716213,-77.668610,21.819057,10.808684,13.455597,47.003475,35.189278,-34.293736,-14.842068,17.665838,13.197407,32.908333,11.637984,31.487219
0.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,14.076550,160.165863,3.879761,-24.899204,16.870071,-4.344581,-19.895229,85.097916,9.281565,-6.489821,-23.191101,-48.221756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.604090,95.975380,-11.741929,38.944790,43.183994,30.349640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.008402,98.895523,9.174506,-10.820809,-25.600044,-78.471443,21.823057,10.804650,13.459692,46.987411,35.117565,-34.288372,-14.900677,19.716829,12.246454,34.514774,15.116159,31.645277
0.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,14.625453,160.331482,3.989890,-24.474386,16.796612,-4.300639,-19.903158,85.014870,10.844178,-8.180467,-23.263781,-47.809162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.452644,98.066895,-12.351056,43.484203,43.656834,31.570190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.703131,99.029472,9.381944,-10.278822,-25.366110,-79.431099,21.788576,10.832345,13.456797,47.009159,35.116730,-34.127529,-14.734435,22.106083,11.248492,33.045185,14.582827,28.411146
0.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,15.140544,160.502701,4.098575,-24.060190,16.717657,-4.241492,-19.843056,84.906868,12.470645,-9.843452,-23.494324,-47.424850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.398830,100.185226,-12.930983,47.933739,44.060986,32.757599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.343765,99.152031,9.595770,-9.780352,-24.984953,-80.621208,21.804804,10.840275,13.448006,46.994053,35.020775,-34.271362,-14.390169,24.545685,10.268317,32.264904,14.872806,27.196230
0.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,15.673838,160.657394,4.222618,-23.669214,16.648968,-4.179204,-19.718204,84.770927,14.146305,-11.453042,-23.811531,-47.081177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.418645,102.316757,-13.314925,52.861874,44.320210,34.349598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.873783,99.363983,9.709870,-9.361741,-24.601727,-81.871674,21.903896,10.801368,13.461297,46.994774,35.041363,-34.336094,-13.928088,27.004864,9.099480,31.830875,14.696034,26.813299
0.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.166655,160.818359,4.358852,-23.302258,16.592901,-4.112032,-19.627874,84.718353,15.808423,-13.079105,-24.211203,-46.709167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.465620,104.544510,-13.628744,58.150356,44.339993,36.213966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.396837,99.528610,9.870294,-8.856636,-24.190859,-83.150124,21.932365,10.774814,13.458937,46.960258,34.968510,-34.652420,-13.404098,29.571770,8.042841,31.706373,14.678622,27.690191
0.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.601919,161.014801,4.448030,-22.972034,16.563242,-4.049184,-19.639675,84.783348,17.417664,-14.714536,-24.485586,-46.363556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.575088,106.784981,-13.805670,63.517448,44.091034,38.165993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.864019,99.765701,9.991206,-8.332710,-23.851257,-84.298767,21.886778,10.845449,13.454515,46.955448,34.959965,-34.810974,-12.776613,32.184349,6.945413,31.139172,13.558956,28.366262
0.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.026608,161.201843,4.540711,-22.639139,16.544125,-4.008373,-19.608519,84.836250,19.011438,-16.373947,-24.614697,-46.135517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.768742,109.025482,-13.917645,68.597061,43.594845,39.831997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.391417,99.971909,10.123795,-7.751397,-23.506189,-85.424255,21.881557,10.887739,13.431184,46.944542,34.891460,-34.970966,-12.179095,34.820534,5.820560,30.538372,12.170706,28.915161
0.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.446758,161.367249,4.644085,-22.312990,16.538946,-3.998518,-19.588287,84.882576,20.629847,-18.104427,-24.523664,-45.890980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.025027,111.219063,-13.971044,73.203300,43.035404,41.230911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.819061,100.241875,10.214853,-7.332460,-23.106155,-86.513702,21.941854,10.862010,13.432751,46.948540,34.887882,-35.013004,-11.534685,37.564777,4.857987,30.392788,11.193482,29.307570
0.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.846533,161.517303,4.751597,-22.005692,16.544094,-3.994695,-19.600443,84.994385,22.181242,-19.955099,-24.322964,-45.489517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.354991,113.358986,-13.990026,77.357399,42.580997,42.452618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.281237,100.457024,10.313623,-7.065657,-22.602228,-87.639061,21.987871,10.836040,13.469990,46.945850,34.863293,-35.162979,-11.017623,40.258217,3.810095,30.459965,10.791142,29.576010
0.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,18.209288,161.670090,4.839477,-21.753267,16.583092,-3.984867,-19.666431,85.187965,23.679693,-21.883568,-23.907465,-44.856369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.752792,115.436806,-13.923985,81.395386,41.931446,43.382591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.639687,100.713638,10.363795,-6.895728,-22.075455,-88.703995,21.946955,10.922226,13.443910,46.974304,34.870724,-35.320484,-10.498899,42.951744,2.931032,30.740349,10.592834,29.458916
0.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,18.533325,161.825211,4.916961,-21.556158,16.673292,-3.961537,-19.740103,85.391571,25.195366,-23.835463,-23.391897,-44.119019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.264711,117.539673,-13.770873,85.295235,40.901520,44.080784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000399,100.924072,10.426676,-6.692216,-21.665737,-89.764305,21.997772,10.947870,13.470195,47.009495,34.910198,-35.694424,-10.028316,45.560181,1.983464,30.983578,10.191948,29.385540
0.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,18.862225,161.937134,5.015474,-21.399778,16.806250,-3.949662,-19.780252,85.536491,26.777481,-25.845852,-22.881151,-43.431938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.845850,119.603889,-13.545904,88.959396,39.791637,44.435333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.274521,101.182373,10.451785,-6.396402,-21.372911,-90.727173,22.104445,10.956756,13.507740,47.149910,34.986450,-36.117805,-9.528907,48.054924,1.149841,31.075815,9.622663,29.449963
0.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,19.174789,162.052353,5.096817,-21.263027,16.987022,-3.933947,-19.827677,85.676712,28.402632,-27.922754,-22.925213,-42.889000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.481369,121.614906,-13.271557,92.144768,38.974552,44.518749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.570503,101.420174,10.467713,-5.980079,-21.092205,-91.633537,22.182861,10.979659,13.530886,47.278191,35.100201,-36.706818,-9.081572,50.418396,0.276377,30.924786,8.354705,29.537085
0.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,19.467674,162.166122,5.157616,-21.125620,17.205647,-3.915022,-19.852676,85.852547,30.004803,-29.746010,-23.323227,-42.590061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.187579,123.555405,-12.958591,94.938545,38.520130,44.356022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.833778,101.682335,10.491979,-5.585684,-20.680111,-92.456306,22.285391,11.068966,13.506640,47.539455,35.246555,-37.466774,-8.616490,52.717480,-0.500235,30.846760,6.842016,29.535749
0.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,19.754553,162.260788,5.211132,-20.961645,17.451395,-3.908910,-19.777679,86.044273,31.601746,-31.279345,-24.169546,-42.448162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.960273,125.405083,-12.588378,97.561241,38.337311,44.068722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.127142,101.922050,10.521692,-5.284682,-20.168552,-93.259033,22.423985,11.140173,13.543082,47.923199,35.435658,-38.398663,-8.303236,54.880184,-1.270875,31.355698,5.706716,29.468761
