timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.116856,162.941528,47.505207,0.487173,-96.848618,-8.010278,2.493694,111.168549,33.068504,-55.869022,-102.763824,86.075394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.330209,92.127075,56.260918,-18.554789,-46.923534,31.748999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.681952,97.255386,46.604042,-60.236332,27.490610,71.482330,5.059266,12.893481,63.635109,74.119232,-21.545834,-26.423748,-31.143120,10.958637,42.304863,54.438129,-28.637407,9.159760
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.981606,162.972473,47.614719,2.025136,-96.581108,-9.551674,2.567774,111.687439,33.186146,-54.600368,-102.869904,85.650330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.333453,92.381531,56.040207,-17.515905,-46.984459,31.111673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.647199,97.293297,46.735016,-60.110104,27.543478,71.548622,4.629867,12.986255,64.498337,74.197517,-24.284084,-25.475338,-31.160467,10.954344,42.283176,54.366112,-28.657991,9.187159
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.828427,162.987259,47.775101,3.196753,-96.307938,-10.768026,2.666839,112.184959,33.319267,-53.489582,-103.012367,85.261818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.351358,92.633644,55.821232,-16.437098,-46.980907,30.492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.585244,97.316460,46.833698,-59.721745,27.564831,71.751350,4.179250,12.976125,65.283775,74.032913,-26.438560,-24.621811,-31.165445,10.940178,42.271160,54.270649,-28.678846,9.257988
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.648389,162.983643,47.975021,3.992017,-96.041870,-11.644424,2.789130,112.654686,33.464687,-52.278069,-103.064270,84.629814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.397410,92.886772,55.615524,-15.324992,-46.875008,29.826752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.482740,97.331154,46.854874,-59.296158,27.586660,71.917862,3.585016,12.821866,65.856354,73.923607,-27.970783,-24.666668,-31.181427,10.951525,42.269344,54.210262,-28.691950,9.308125
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.461261,162.968811,48.219151,4.595080,-95.762016,-12.328862,2.896891,113.137154,33.613007,-51.375359,-103.059311,84.449287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.444906,93.106529,55.419949,-14.179536,-46.683620,29.148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.321622,97.378487,46.907345,-58.730476,27.511438,72.252480,3.039763,12.440565,66.465790,73.731392,-29.057920,-25.423447,-31.190372,10.945791,42.249329,54.117001,-28.729898,9.470417
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.240412,162.930389,48.494858,5.043082,-95.450607,-12.876842,3.004072,113.623566,33.744144,-51.027489,-103.040787,84.932625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.492809,93.280045,55.239761,-13.037112,-46.457073,28.448999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.154700,97.380600,46.889278,-58.206451,27.438669,72.543846,2.378733,11.956473,66.735649,73.545006,-29.963064,-27.010225,-31.189896,10.984031,42.252853,54.023384,-28.755884,9.671412
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.028006,162.876816,48.792824,5.471390,-95.075333,-13.396417,3.111831,114.082397,33.877419,-51.703201,-103.092148,86.369232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.591630,93.454880,55.088047,-11.890679,-46.225796,27.730387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.933639,97.365570,46.884087,-57.579990,27.261305,72.872314,1.892940,11.761777,66.658020,71.484764,-31.074621,-26.797373,-31.205713,10.984479,42.232327,53.923294,-28.808899,9.835701
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.787110,162.814209,49.114475,5.678156,-94.633842,-13.697221,3.249018,114.484848,33.986912,-53.446468,-103.267952,88.742462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.706269,93.557373,54.954693,-10.747640,-45.980782,26.985567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.691569,97.334816,46.904839,-57.001907,27.029589,73.078453,1.791642,11.765306,66.782799,69.773582,-30.018623,-18.284960,-31.213879,10.984311,42.220978,53.828087,-28.776375,10.092117
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.546251,162.750931,49.441841,5.899645,-94.103653,-13.963483,3.379725,114.843193,34.097179,-56.013828,-103.540443,91.973534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.860968,93.657875,54.852253,-9.683169,-45.734875,26.297031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.392808,97.270653,46.954811,-56.251232,26.721699,73.230408,1.611481,11.606563,66.757439,73.468628,-31.737551,-24.783600,-31.245872,10.982843,42.201508,53.737396,-28.817007,10.207788
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.268705,162.702011,49.782806,5.843694,-93.505882,-13.919697,3.519568,115.160019,34.211575,-58.472225,-103.715462,95.058479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.031651,93.694862,54.757915,-8.694471,-45.464588,25.626646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.099938,97.190186,47.060375,-55.504963,26.426954,73.192734,1.563741,11.571418,66.875000,72.714867,-30.782925,-20.680187,-31.259552,10.980994,42.220261,53.606956,-28.822338,10.441065
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.974696,162.689819,50.120445,5.383475,-92.852371,-13.427153,3.717067,115.364922,34.291943,-61.768250,-103.919937,98.535652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.214663,93.680374,54.664818,-7.788886,-45.159718,24.952955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.773376,97.100655,47.162254,-54.642605,26.176064,73.113197,1.491005,11.504833,66.905495,73.533020,-30.598604,-21.634077,-31.264933,10.980740,42.197861,53.451054,-28.824007,10.592386
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.649427,162.697357,50.469166,3.845269,-92.188271,-11.837290,3.958481,115.458153,34.364738,-66.035004,-104.316025,102.624939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.397234,93.604912,54.605667,-7.068565,-44.825199,24.311754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.502265,97.038879,47.311825,-53.852108,26.057129,72.937218,1.576820,11.395143,66.953537,75.290771,-30.712406,-22.771578,-31.273945,10.998030,42.183178,53.259510,-28.849726,10.757497
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.295710,162.749329,50.812225,1.847276,-91.526077,-9.753757,4.219364,115.461815,34.402119,-70.583000,-104.864830,106.833855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.577433,93.495445,54.562904,-6.480676,-44.407188,23.697220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.213499,97.045662,47.461872,-53.122147,26.039204,72.879730,1.559796,11.321776,67.032166,74.574394,-30.224516,-22.009974,-31.286320,11.016395,42.166553,52.990242,-28.850124,10.926523
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.928506,162.835556,51.163158,-0.166292,-90.873833,-7.605387,4.461956,115.387184,34.468967,-74.634171,-105.409737,110.469994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.731374,93.324020,54.541508,-6.100827,-43.828720,23.096100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.970833,97.108215,47.616890,-52.639561,26.038713,72.980995,1.600002,11.317898,67.074165,75.552757,-30.216969,-23.022697,-31.304573,11.037635,42.134289,52.636623,-28.846054,11.104282
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.533199,162.921738,51.507862,-3.480720,-90.219681,-4.156205,4.688608,115.276978,34.549057,-78.239021,-106.065590,113.652626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.851600,93.123047,54.518757,-5.882141,-43.033409,22.594398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.743097,97.273720,47.819416,-52.135334,25.886589,73.331604,1.585490,11.252493,67.124283,75.602028,-29.981295,-22.990864,-31.366812,11.086348,42.102333,52.121944,-28.852493,11.431484
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.145789,162.995316,51.844448,7.814947,-89.574638,-15.372941,4.876529,115.106232,34.657528,-81.232132,-106.778725,116.168480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.960762,92.899033,54.515766,-5.758794,-42.107319,22.180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.519379,97.380486,47.983986,-51.618996,25.642370,73.679916,1.610461,11.197450,67.142159,75.924049,-29.948069,-23.207674,-31.417814,11.139877,42.051811,51.423630,-28.858595,11.870945
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.765140,163.056717,52.162537,7.036933,-88.954956,-14.588380,5.040746,114.921524,34.776646,-83.879768,-107.451782,118.330933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.031172,92.688515,54.491676,-5.747106,-41.034512,21.990559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.341855,97.551392,48.151241,-50.874603,25.355082,74.010986,1.594722,11.172884,67.133263,75.992516,-29.921034,-23.048243,-31.466227,11.175172,42.044128,50.632858,-28.849123,12.482162
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.406198,163.108322,52.470715,8.558791,-88.383965,-16.166039,5.145211,114.736725,34.912189,-86.301758,-107.930267,120.214790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.079792,92.514061,54.470737,-5.789652,-40.005043,21.906742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.241779,97.609062,48.291111,-49.847557,25.066963,74.251785,1.580826,11.140775,67.119949,76.005150,-29.957617,-22.827978,-31.485430,11.234878,41.963860,49.807777,-28.972055,12.989868
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.046873,163.147842,52.761963,9.805592,-87.865860,-17.473499,5.225818,114.587585,35.045071,-88.946495,-108.045776,122.369095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.155506,92.376434,54.467842,-5.727505,-38.986023,21.733217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.150994,97.680908,48.409107,-48.467148,24.813248,74.453125,1.571271,11.137786,67.131920,76.028519,-29.947735,-22.563902,-31.517696,11.290192,41.903305,48.901325,-29.285141,13.449148
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.710522,163.174713,53.036709,10.652173,-87.405785,-18.356123,5.250123,114.461884,35.161716,-91.663231,-107.861000,124.643776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.201244,92.261940,54.454353,-5.533830,-38.080196,21.454151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.183973,97.667854,48.507191,-46.955189,24.673637,74.581871,1.545995,11.113994,67.136169,76.063301,-29.939713,-22.390289,-31.513260,11.354130,41.844608,47.903999,-29.707033,13.813775
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.389504,163.179230,53.278976,11.247885,-86.977730,-18.950443,5.235974,114.356819,35.265366,-94.670990,-107.511696,127.344742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.265835,92.191971,54.451172,-5.219066,-37.165844,21.064341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.114764,97.740181,48.635757,-45.404701,24.697132,74.667236,1.534796,11.108175,67.139687,76.147408,-29.906847,-22.280355,-31.441467,11.450876,41.840969,46.768719,-30.396465,13.954021
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.090643,163.174942,53.499561,12.019728,-86.577438,-19.720917,5.186545,114.253868,35.379749,-97.317146,-107.273926,129.752182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.313688,92.100365,54.440144,-4.848101,-36.273994,20.638781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.186659,97.705208,48.710148,-44.049877,24.840345,74.768990,1.512653,11.103641,67.140961,76.215576,-29.859091,-22.155243,-31.359381,11.542397,41.842144,45.783981,-31.798151,13.557993
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.812854,163.155167,53.677982,12.971070,-86.202599,-20.695034,5.119569,114.127197,35.502857,-99.524567,-107.268623,131.759750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.373739,92.036911,54.404648,-4.499370,-35.384510,20.252285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.238744,97.662514,48.742016,-43.042194,25.033422,74.900734,1.513299,11.102849,67.141449,76.245453,-29.833441,-22.029860,-31.248837,11.683177,41.774342,45.104088,-33.330463,13.186165
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.576996,163.116394,53.832249,14.403715,-85.871490,-22.198576,5.036981,113.975204,35.644299,-100.940094,-107.446457,132.919312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.430769,91.940010,54.379395,-4.276760,-34.566479,20.019651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.307558,97.644753,48.749786,-42.292309,25.212717,74.994331,1.490430,11.096826,67.137192,76.213188,-29.837671,-21.870426,-31.145576,11.885729,41.594170,45.439510,-35.212379,12.186686
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.364500,163.074173,53.950047,15.961088,-85.596962,-23.854082,4.954360,113.804672,35.799881,-101.737267,-107.801476,133.436264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.509136,91.848679,54.372211,-4.220670,-33.840683,19.980658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.330607,97.644653,48.766006,-41.713387,25.325565,75.068871,1.486064,11.099989,67.131104,76.174194,-29.856997,-21.726681,-31.162157,12.165386,41.177998,47.806919,-36.803318,9.498859
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.198438,163.026245,54.033978,17.364269,-85.373482,-25.384741,4.857727,113.594238,35.948288,-102.203712,-108.103081,133.566132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.591240,91.747551,54.354118,-4.241196,-33.222450,20.032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.375422,97.646294,48.744804,-41.406723,25.463331,75.069633,1.469187,11.105050,67.121017,76.086891,-29.885466,-21.563791,-31.279745,12.353719,40.597897,49.690449,-36.249432,8.044726
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.060678,162.980682,54.070572,18.222105,-85.177422,-26.389530,4.737921,113.390495,36.068111,-102.575874,-108.358269,133.592010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.690708,91.655807,54.333851,-4.294686,-32.711964,20.135809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.423204,97.642120,48.717503,-41.260284,25.574799,75.029488,1.460769,11.100533,67.116386,76.065819,-29.907866,-21.505661,-31.373554,12.648634,39.873158,52.467945,-35.433270,6.133650
