timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.161465,151.016083,38.266941,-12.262665,-17.380156,-2.353317,-30.518984,80.940483,40.068100,8.748904,-43.411327,-20.508633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.751439,80.321701,50.986225,4.563352,16.208385,19.687603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.586536,95.189705,50.266941,13.538464,-18.878971,-90.295601,11.893792,11.184296,66.241875,67.474655,16.154274,-35.052853,-40.758228,10.501061,48.272049,59.064053,6.717152,0.015427
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.109885,150.929947,38.302387,-12.506763,-17.444401,-2.371269,-30.560020,80.973671,40.053936,8.855021,-43.472115,-20.578302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.863797,80.452858,51.099396,4.712259,15.907536,19.677460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.558641,95.195953,50.259846,13.592313,-18.699177,-90.234756,11.895486,11.184717,66.241943,67.476692,16.149633,-35.058674,-40.757782,10.502351,48.271149,59.058399,6.718199,-0.027136
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.066871,150.853577,38.328682,-12.710100,-17.499966,-2.387433,-30.571005,81.019585,40.042847,8.981124,-43.646351,-20.678265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.954414,80.576736,51.205193,4.773003,15.592793,19.614216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.545238,95.200584,50.252800,13.646448,-18.543499,-90.163689,11.908063,11.173577,66.239082,67.453049,16.109322,-35.078350,-40.772858,10.524319,48.244385,59.047878,6.729347,-0.054056
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.027078,150.777313,38.356392,-12.893580,-17.544062,-2.407408,-30.577951,81.028587,40.043301,9.137704,-43.842667,-20.806568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.051633,80.684349,51.303024,4.809826,15.254258,19.501698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.528391,95.205360,50.255157,13.714379,-18.367037,-90.110886,11.917382,11.173855,66.234558,67.456261,16.122425,-35.052204,-40.766056,10.529316,48.249924,59.045734,6.747613,-0.046539
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.998394,150.708160,38.391262,-13.060667,-17.555946,-2.420269,-30.564182,81.046204,40.034946,9.385767,-44.059364,-21.053087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.127341,80.800919,51.384048,4.872271,14.856685,19.466951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.508724,95.209564,50.259159,13.749064,-18.234783,-90.054810,11.901561,11.168401,66.251259,67.452705,16.101318,-35.035099,-40.761246,10.546045,48.255215,59.079937,6.766239,-0.031147
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.980472,150.644119,38.417927,-13.202096,-17.558533,-2.448124,-30.547354,81.022346,40.005821,9.761912,-44.233257,-21.555582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.190041,80.908325,51.450153,4.971952,14.441247,19.468531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.505390,95.215752,50.264858,13.783117,-18.125145,-90.002151,11.899803,11.175200,66.229042,67.449600,16.102751,-35.003071,-40.759830,10.544602,48.257565,59.105389,6.771168,-0.060017
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.973710,150.584381,38.444611,-13.291434,-17.555197,-2.496423,-30.513878,80.975883,39.961945,10.177058,-44.342491,-22.190458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.230338,80.994240,51.515377,5.037478,14.091351,19.416433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.502469,95.194099,50.270611,13.818571,-18.111111,-89.954308,11.890780,11.170221,66.233215,67.466263,16.111326,-34.966999,-40.758038,10.557786,48.234470,59.120667,6.800163,-0.062824
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.982671,150.541168,38.474075,-13.329554,-17.531549,-2.571476,-30.490076,80.907310,39.901848,10.516870,-44.400612,-22.819714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.240030,81.057396,51.575794,5.063255,13.810760,19.306887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.525620,95.179398,50.274216,13.854215,-18.142736,-89.913574,11.888744,11.175449,66.240585,67.498619,16.125267,-34.951225,-40.748657,10.560636,48.239124,59.161167,6.815649,-0.053812
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.985572,150.505310,38.510071,-13.326244,-17.504869,-2.664815,-30.436701,80.855980,39.833931,10.701520,-44.438377,-23.127943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.248181,81.082565,51.624878,5.056312,13.610744,19.165911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.537305,95.169060,50.293701,13.877833,-18.148491,-89.865341,11.888741,11.188722,66.249680,67.505424,16.125656,-34.933422,-40.766098,10.627151,48.217880,59.204998,6.819434,-0.053041
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.993690,150.470551,38.546192,-13.286952,-17.503836,-2.762919,-30.371521,80.804390,39.760853,10.792603,-44.456852,-23.204065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.248147,81.062187,51.654217,4.994324,13.438527,19.024605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.559439,95.155510,50.308270,13.901965,-18.096626,-89.814735,11.891489,11.188764,66.252419,67.522522,16.135986,-34.915684,-40.755955,10.628999,48.225792,59.244259,6.827824,-0.057319
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.004082,150.450699,38.581413,-13.219215,-17.518255,-2.843710,-30.309250,80.735741,39.690632,10.770966,-44.546810,-23.191093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.244097,81.007454,51.657452,4.883571,13.310904,18.901876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.591764,95.147789,50.314865,13.920501,-18.010298,-89.751823,11.895141,11.194753,66.240623,67.524811,16.135324,-34.875889,-40.797073,10.686314,48.196651,59.274769,6.833937,-0.048477
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.023682,150.438187,38.610847,-13.149100,-17.567965,-2.894226,-30.232212,80.675591,39.645340,10.817229,-44.716515,-23.221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.220662,80.946632,51.627052,4.740451,13.214334,18.739368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.627536,95.139778,50.321774,13.939527,-17.912033,-89.715721,11.881943,11.209137,66.232872,67.525719,16.130754,-34.848545,-40.795197,10.690627,48.197556,59.277832,6.835127,-0.051543
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.046736,150.427368,38.646564,-13.069382,-17.627970,-2.897339,-30.154394,80.617508,39.625294,10.931276,-44.871231,-23.295116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.188301,80.863800,51.606632,4.615479,13.177628,18.604370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.661188,95.123291,50.339912,13.946524,-17.833639,-89.701416,11.869699,11.209054,66.234879,67.536613,16.126369,-34.797043,-40.810760,10.693583,48.214161,59.305614,6.828366,-0.035267
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.069247,150.423981,38.690548,-12.982304,-17.704407,-2.897079,-30.065544,80.528999,39.619526,11.046140,-45.023941,-23.459042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.144905,80.767868,51.577469,4.509508,13.239843,18.499908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.685204,95.088387,50.356541,13.947653,-17.809448,-89.731544,11.878024,11.208770,66.236824,67.538895,16.088167,-34.785095,-40.814198,10.692780,48.214378,59.285698,6.826716,-0.034676
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.099846,150.421707,38.716225,-12.892097,-17.793427,-2.873491,-29.994253,80.462708,39.632652,11.089766,-45.155918,-23.583025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.060866,80.676231,51.542004,4.501044,13.434255,18.462521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.703333,95.055748,50.360554,13.939848,-17.814041,-89.768402,11.875415,11.193123,66.239075,67.521004,16.008131,-34.761158,-40.862465,10.747120,48.165844,59.281044,6.817526,-0.033666
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.135098,150.420074,38.741581,-12.808987,-17.888659,-2.825148,-29.944458,80.391472,39.655586,11.080585,-45.183571,-23.647261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.942056,80.611969,51.481831,4.530009,13.731050,18.444241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.741879,95.031296,50.365330,13.931843,-17.809219,-89.813354,11.868181,11.195637,66.210869,67.505188,15.907613,-34.747444,-40.861050,10.748341,48.169121,59.279739,6.822671,-0.016050
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.170603,150.418777,38.768360,-12.735080,-17.985353,-2.760213,-29.913124,80.335144,39.682465,10.873372,-45.168674,-23.532946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.836642,80.549706,51.435463,4.606461,13.988514,18.496923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.776221,94.997063,50.373035,13.936430,-17.849028,-89.882446,11.856479,11.197090,66.206055,67.457611,15.846550,-34.683994,-40.897675,10.766528,48.166733,59.282951,6.824724,0.008506
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.198148,150.417664,38.798897,-12.674663,-18.086420,-2.697645,-29.896080,80.267654,39.732071,10.643732,-45.125660,-23.352859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.734967,80.500648,51.390781,4.742157,14.210217,18.653297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.808658,94.962997,50.382511,13.968574,-17.860172,-89.963722,11.854256,11.196353,66.189651,67.453690,15.754900,-34.646885,-40.901466,10.767647,48.163349,59.276161,6.838962,0.029191
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.218848,150.416702,38.823074,-12.606997,-18.192974,-2.644436,-29.899607,80.218323,39.785946,10.331493,-45.109890,-23.099075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.649522,80.469254,51.338520,4.883377,14.380697,18.832615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.832156,94.935440,50.386784,14.001906,-17.878281,-90.061142,11.853067,11.194828,66.185143,67.415848,15.683164,-34.593609,-40.899685,10.755077,48.178493,59.298729,6.830602,0.020174
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.225739,150.415848,38.844021,-12.528192,-18.298260,-2.605128,-29.921881,80.153214,39.835575,10.094270,-45.027241,-22.945683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.555769,80.438049,51.297562,5.028471,14.567287,18.941242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.839682,94.901054,50.400200,14.082631,-17.838198,-90.172615,11.852024,11.192943,66.169121,67.408531,15.620608,-34.548187,-40.909824,10.753203,48.181992,59.320400,6.852879,0.082406
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.228017,150.415115,38.862930,-12.429384,-18.402493,-2.571767,-29.985619,80.119560,39.848370,9.903207,-44.838959,-22.802240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.449444,80.405205,51.264614,5.110530,14.764268,18.952541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.856247,94.862541,50.402145,14.204212,-17.811157,-90.318687,11.840780,11.189814,66.170143,67.396851,15.589762,-34.502506,-40.943737,10.760135,48.182632,59.308941,6.871114,0.150954
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.228931,150.414444,38.877190,-12.338107,-18.496048,-2.555511,-30.079182,80.103706,39.826469,9.733477,-44.492428,-22.652159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.337081,80.372452,51.253777,5.143902,15.018691,18.919041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.864458,94.850533,50.403858,14.369493,-17.730616,-90.466217,11.839050,11.197764,66.134712,67.398254,15.545448,-34.502129,-40.961620,10.761723,48.183899,59.318977,6.874120,0.153714
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.212953,150.413849,38.908455,-12.225841,-18.589390,-2.560107,-30.169275,80.110489,39.753433,9.444499,-44.065945,-22.436689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.231789,80.348808,51.263958,5.200716,15.286270,18.953222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.821080,94.844124,50.406387,14.598635,-17.638489,-90.675369,11.847459,11.200921,66.135040,67.382217,15.555598,-34.499512,-40.967079,10.758040,48.191204,59.366112,6.889185,0.236293
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.163178,150.417130,38.972622,-12.106692,-18.682961,-2.602949,-30.245239,80.082115,39.646683,9.101695,-43.670666,-22.249134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.140402,80.304832,51.309277,5.316622,15.605246,19.010458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.742076,94.810822,50.439789,15.005411,-17.512230,-90.936874,11.881218,11.189079,66.143990,67.453384,15.561311,-34.628643,-41.010956,10.762008,48.208595,59.447235,6.952866,0.496186
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.086391,150.457275,39.057663,-12.000689,-18.770748,-2.633424,-30.298632,80.101639,39.497681,8.735909,-43.233341,-22.108469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.037317,80.292091,51.354176,5.459791,15.840914,19.099569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.639493,94.796745,50.460514,15.586587,-17.344927,-91.227600,11.902000,11.192245,66.153763,67.422173,15.580264,-34.757336,-41.021713,10.729985,48.239120,59.514194,6.995413,0.632292
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.990061,150.528580,39.170643,-11.918729,-18.842543,-2.632481,-30.324427,80.150993,39.269054,8.259547,-42.676586,-22.068928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.923142,80.307472,51.395264,5.620919,16.037991,19.194901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.496577,94.819870,50.477730,16.385141,-17.138096,-91.537498,11.883667,11.212588,66.129601,67.402939,15.605387,-34.794617,-41.050930,10.732584,48.248116,59.555145,7.071593,0.798039
0.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.853210,150.635178,39.327705,-11.806336,-18.897089,-2.603753,-30.241022,80.223297,39.005688,7.697979,-42.157516,-22.428360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.843233,80.329704,51.444447,5.816112,16.199381,19.327139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.255372,94.823586,50.517975,17.401306,-16.946495,-91.926445,11.885948,11.211474,66.145645,67.388603,15.675713,-34.844357,-41.019714,10.636860,48.304966,59.603462,7.150836,0.894151
