timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.790532,158.090073,60.869690,-11.784529,4.653132,0.244769,-25.642035,102.651619,35.099087,20.005749,9.935190,-37.059853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.988737,96.885834,42.894123,24.147055,-11.608972,22.039328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138048,94.791740,74.741753,-4.849831,33.962830,95.032997,23.171043,11.243786,78.765770,62.559299,3.089465,-19.153788,-22.230965,11.761373,78.490967,59.428196,0.485634,8.249433
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.248284,158.164108,60.906132,-11.748734,4.795594,0.221357,-25.322506,102.811958,35.335300,19.897888,10.356734,-36.689251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.186275,96.808609,42.995789,24.018486,-11.003768,22.312105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643467,94.869637,74.657387,-4.631324,33.784370,95.423424,23.239206,11.191092,78.760406,62.592342,3.056038,-19.474207,-22.262907,11.789671,78.459885,59.236881,0.482984,8.379191
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.688733,158.221329,60.971684,-11.792571,4.861143,0.124239,-24.961313,102.951614,35.608913,19.673531,10.785480,-36.205891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.460278,96.772514,43.123074,24.031553,-10.570256,22.529730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139840,94.969246,74.546638,-4.449694,33.491180,95.782082,23.295254,11.127211,78.770256,62.597340,3.057221,-19.774664,-22.296967,11.809820,78.457756,59.012966,0.477304,8.674612
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.129973,158.269867,61.062298,-11.919697,4.852381,-0.014731,-24.520458,103.080788,35.897018,19.578920,11.115104,-35.817295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.803253,96.816116,43.246704,23.987616,-10.247105,22.519579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.592226,95.120987,74.451256,-4.147005,33.015682,96.097946,23.377537,11.114503,78.784393,62.685070,3.058183,-19.978008,-22.333614,11.859450,78.451271,58.787205,0.417536,8.963932
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.406765,158.322296,61.154114,-12.062511,4.795681,-0.148886,-23.999527,103.210999,36.200577,19.631702,11.261755,-35.644089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.177614,96.846695,43.339439,23.875069,-10.061285,22.297558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.996403,95.212120,74.387611,-3.693377,32.534199,96.313469,23.400183,11.057436,78.792458,62.758488,3.071510,-20.004053,-22.359972,11.890459,78.461723,58.509853,0.372258,9.322139
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.930116,158.372437,61.260002,-12.143739,4.703096,-0.250614,-23.311823,103.321976,36.542271,20.017977,11.208906,-35.835217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.608999,96.881950,43.431484,23.616156,-9.937419,21.920588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.372827,95.294838,74.297539,-3.053027,32.218540,96.492424,23.439611,11.021953,78.797607,62.873943,3.090550,-19.966021,-22.406820,11.927534,78.445618,58.151726,0.313075,9.656778
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.446441,158.448212,61.358471,-12.154055,4.600483,-0.316794,-22.513647,103.379852,36.899445,20.577549,10.955410,-36.428150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.095781,96.900368,43.521042,23.370878,-9.955921,21.478209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.707048,95.326958,74.248260,-2.273268,32.049938,96.642990,23.443724,10.970007,78.803482,63.008942,3.115569,-19.804983,-22.452587,11.971425,78.428650,57.711227,0.257843,10.016401
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.926971,158.535385,61.473900,-12.092734,4.489008,-0.324134,-21.563562,103.406906,37.285778,21.322104,10.364312,-37.374718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.574591,96.911873,43.629498,23.025805,-10.068455,21.222429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.024565,95.361031,74.180481,-1.391044,31.959793,96.772514,23.447598,10.938391,78.808327,63.091648,3.129098,-19.622974,-22.475485,11.974865,78.440079,57.161938,0.191727,10.354649
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.383460,158.655853,61.590897,-11.980340,4.369985,-0.311199,-20.563704,103.322128,37.672115,22.044569,9.466743,-38.501064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.040609,96.922707,43.731796,22.677706,-10.285990,21.200857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.283239,95.390335,74.117111,-0.479435,31.863384,96.889099,23.454231,10.892344,78.817810,63.161366,3.146480,-19.421459,-22.507406,11.987398,78.442719,56.608921,0.137150,10.741228
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.804774,158.771469,61.723747,-11.836969,4.238357,-0.273991,-19.510656,103.156090,38.071877,22.744642,8.335771,-39.729137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.488461,96.863960,43.865005,22.229359,-10.407098,21.387211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.514827,95.451393,74.058044,0.389466,31.740717,96.990372,23.462168,10.854262,78.825928,63.196545,3.113352,-19.344563,-22.509754,11.936645,78.522995,56.125839,-0.000579,11.179206
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.206202,158.916443,61.853584,-11.691320,4.092575,-0.257310,-18.430040,102.878914,38.501808,23.306904,7.069935,-41.068207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.914223,96.811905,44.014915,21.807800,-10.564460,21.634747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.681953,95.540062,74.023979,1.151950,31.604080,97.068687,23.470488,10.817442,78.832550,63.203651,3.108978,-19.231300,-22.565760,12.014300,78.535477,55.779575,-0.176781,11.815713
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.569206,159.065811,62.004894,-11.519573,3.937763,-0.256215,-17.415796,102.550865,38.944256,23.792093,5.869084,-42.418495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.321743,96.738976,44.226044,21.400896,-10.604251,21.755796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.793781,95.649811,73.958939,1.821243,31.305239,97.114822,23.480072,10.783528,78.862190,63.240063,3.108815,-19.145672,-22.581755,12.063994,78.612259,55.583370,-0.635688,12.261396
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.901985,159.219193,62.153366,-11.338609,3.783317,-0.277121,-16.454561,102.196487,39.391258,24.202711,4.652881,-43.747276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.723372,96.641731,44.455845,21.006699,-10.704242,21.819475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.869358,95.774391,73.922707,2.451922,31.034349,97.164299,23.487949,10.758200,78.882057,63.280331,3.120592,-19.060127,-22.594023,12.148952,78.681366,55.389668,-1.286451,12.625446
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.175209,159.366165,62.314297,-11.157552,3.630659,-0.328598,-15.522593,101.794662,39.870071,24.587049,3.527340,-45.000210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.103170,96.472282,44.698444,20.438009,-10.702229,21.916843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.893029,95.891960,73.855202,3.055991,30.743097,97.216110,23.511120,10.727973,78.891129,63.304340,3.134643,-18.964828,-22.633278,12.290265,78.736877,55.263416,-2.044665,12.914479
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.424209,159.518326,62.486801,-10.985351,3.479449,-0.416476,-14.707006,101.415077,40.313923,24.748798,2.312396,-46.129795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.542156,96.222221,44.949627,19.817024,-10.764244,22.085167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.895190,96.002617,73.798286,3.670623,30.525963,97.286415,23.513725,10.703298,78.913071,63.350899,3.157803,-18.915541,-22.638739,12.373380,78.863731,55.052284,-2.873739,13.298816
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.606535,159.670807,62.652382,-10.808661,3.333800,-0.517178,-13.956571,101.004234,40.783710,25.010548,1.327484,-47.120735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.916182,95.923332,45.229282,19.145897,-10.811148,22.424511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.846268,96.083977,73.746925,4.247033,30.342672,97.362770,23.515926,10.673250,78.918770,63.375771,3.184681,-18.845348,-22.637503,12.468475,79.016815,54.708389,-3.954909,13.107793
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.752109,159.826950,62.821636,-10.614326,3.208198,-0.619969,-13.238927,100.699203,41.231422,25.453541,0.425264,-47.836048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.297890,95.609337,45.544476,18.483738,-10.940409,22.984673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.777815,96.181145,73.691284,4.766416,30.227634,97.453896,23.529282,10.649748,78.941040,63.408669,3.208234,-18.807814,-22.748260,12.519229,79.201035,54.076511,-4.726292,11.842679
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.844953,159.983078,62.998253,-10.404392,3.112126,-0.710568,-12.498991,100.414673,41.748219,26.207048,-0.554469,-48.336964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.662910,95.263588,45.898228,17.783285,-10.917794,23.654955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.713360,96.289795,73.648872,5.113918,30.096096,97.517395,23.563316,10.638807,78.972054,63.435776,3.239681,-18.771030,-23.145905,12.671752,79.478531,54.126606,-4.216259,9.638015
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.885329,160.117035,63.177765,-10.200893,3.053689,-0.787285,-11.765883,100.083778,42.200710,27.011074,-1.733721,-49.075756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.010685,94.922905,46.283134,17.165859,-10.944728,24.468758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.620069,96.381943,73.597404,5.272129,29.979927,97.578239,23.586912,10.618152,78.997627,63.454613,3.265583,-18.782658,-23.699051,12.798614,79.795670,54.525822,-2.170476,8.599356
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.857987,160.239502,63.352505,-10.014111,3.019635,-0.861681,-11.009942,99.711624,42.687492,28.162836,-2.945117,-50.450516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.378277,94.583633,46.687305,16.594717,-10.976891,25.258308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.505471,96.459511,73.539864,5.280075,29.843670,97.613869,23.600721,10.604104,79.014748,63.468666,3.289041,-18.760626,-24.336319,12.946889,79.976181,54.669773,-0.356958,6.791543
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.777371,160.355179,63.530651,-9.841193,3.004562,-0.934743,-10.266705,99.379364,43.147106,29.684521,-3.939479,-52.442181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.732317,94.267349,47.133984,16.081863,-11.326282,26.217442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.380732,96.534935,73.485916,5.232696,29.724970,97.628273,23.620960,10.587033,79.042160,63.507492,3.317881,-18.764065,-24.890795,13.014359,80.267509,54.808243,1.224482,5.204729
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.629000,160.445801,63.692017,-9.667632,2.988838,-1.009148,-9.506295,99.133110,43.624378,31.727625,-4.639856,-54.604488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.160847,94.029015,47.590668,15.521775,-11.845736,27.194437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.208769,96.595688,73.434212,5.174070,29.589014,97.615860,23.619875,10.578195,79.055687,63.516922,3.342779,-18.709967,-25.574915,13.132938,80.401642,54.624043,2.647565,4.278023
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.445786,160.526489,63.851826,-9.477272,2.957496,-1.069998,-8.821285,99.009964,44.087227,34.539650,-5.077576,-56.913197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.583830,93.784172,48.066181,14.864769,-12.633318,28.285400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.015959,96.637039,73.381424,5.146687,29.493797,97.623772,23.635582,10.566459,79.080116,63.559181,3.351940,-18.697660,-26.127991,13.052609,80.545975,53.952560,3.634234,3.367541
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.203353,160.593414,63.998058,-9.261335,2.890172,-1.089113,-8.189828,98.956650,44.547390,37.644009,-5.251183,-59.265030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.059511,93.602753,48.537098,14.123038,-13.546131,29.328192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.738733,96.679871,73.347862,5.140996,29.384230,97.649445,23.640539,10.560870,79.106728,63.588249,3.372148,-18.633579,-26.672142,12.936742,80.746056,53.221767,4.444694,3.002224
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.921732,160.635437,64.143143,-9.024817,2.784831,-1.076306,-7.773824,98.959587,44.950310,41.011276,-4.922757,-61.939693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.487171,93.457016,49.044201,13.321956,-14.679298,30.360302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420711,96.684731,73.316628,5.155650,29.279570,97.729347,23.649345,10.542731,79.132545,63.621025,3.395147,-18.573772,-27.119379,12.824169,80.862228,52.658981,4.637271,2.774945
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.585387,160.658997,64.262802,-8.796510,2.628386,-1.026615,-7.629246,99.064888,45.227234,44.545296,-3.880081,-64.701164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.908875,93.431435,49.536354,12.528635,-15.844626,31.303574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.031659,96.673561,73.296127,5.177613,29.183823,97.854729,23.660629,10.532566,79.141815,63.646309,3.404685,-18.542694,-27.563946,12.763864,80.931328,52.158104,4.440063,2.942886
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.208878,160.660599,64.388229,-8.577406,2.430037,-0.967333,-8.071984,99.121536,45.223198,47.414478,-1.584766,-67.377289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.159910,93.475464,50.064617,11.999892,-16.931927,32.288548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.612583,96.618423,73.277847,5.241502,29.194485,98.055069,23.680429,10.518991,79.168396,63.680626,3.433861,-18.512753,-27.874388,12.514414,80.986214,51.478329,3.866351,3.363331
0.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.784121,160.646530,64.497246,-8.376965,2.194340,-0.899805,-9.268980,99.116867,44.662750,48.370483,1.993983,-69.857597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.307205,93.582596,50.536236,11.695948,-17.778631,33.218361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129157,96.544815,73.306557,5.264786,29.220583,98.318008,23.697422,10.522000,79.206558,63.718601,3.450150,-18.489048,-28.177822,12.374713,81.014290,51.262012,2.972515,5.110473
