timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.617378,165.289749,4.423036,-12.682217,1.507441,-5.512815,22.189695,82.149895,0.275163,-14.043194,7.635320,9.612758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.124144,83.860802,3.444887,-13.855700,-21.821800,-28.638346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.176102,13.456229,23.547190,45.261330,-35.333553,41.413425,10.170634,11.299820,17.999901,55.456619,10.968391,-19.393709,-4.660173,98.068970,7.696826,-10.089201,-37.683315,-80.824921
0.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.849511,165.263885,4.338830,-12.597613,1.471070,-5.468123,22.311958,82.117363,0.252488,-14.030071,7.960964,9.538797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.291746,83.858543,3.152651,-13.876253,-21.507421,-29.072611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.173687,13.452626,23.527124,45.277199,-35.281456,41.389637,10.142072,11.252711,17.954611,55.442963,10.961387,-19.291899,-4.481462,97.994102,7.597575,-10.119637,-37.958237,-80.923920
0.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.110593,165.246445,4.260743,-12.496607,1.447115,-5.420295,22.459013,82.053795,0.244679,-14.044769,8.345588,9.464489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.404367,83.812790,2.891587,-13.926543,-21.067488,-29.488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.171211,13.442684,23.521526,45.273914,-35.221626,41.432049,10.183108,11.187908,17.968449,55.280388,10.967352,-19.609610,-4.225217,97.917702,7.544922,-10.123462,-38.246819,-80.984818
0.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.395507,165.238922,4.179401,-12.373601,1.439880,-5.374162,22.635736,81.973442,0.240783,-14.100513,8.746505,9.429380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.515888,83.785072,2.598335,-14.025385,-20.490816,-29.820946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.171003,13.432372,23.498032,45.253075,-35.141640,41.435249,10.252904,11.163107,17.973776,55.492142,10.841249,-20.090752,-3.983254,97.889496,7.432302,-10.046090,-38.445599,-81.057213
0.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.706233,165.236938,4.099271,-12.240519,1.439414,-5.323812,22.839861,81.881332,0.234195,-14.212620,9.187049,9.430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.600080,83.742157,2.332739,-14.164473,-19.857443,-30.166584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.171309,13.412857,23.484886,45.212761,-35.082870,41.438950,10.357477,11.101678,17.986803,55.489147,10.852324,-20.492144,-3.675248,97.850952,7.358013,-9.919049,-38.523766,-81.144226
0.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,4.014977,165.235046,4.015293,-12.110724,1.451965,-5.266772,23.080877,81.768219,0.245192,-14.371951,9.638834,9.509903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.655710,83.720085,2.069280,-14.346557,-19.196596,-30.565880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.179770,13.395959,23.463610,45.187477,-34.990406,41.490334,10.404508,11.094216,17.977903,55.548466,10.794273,-20.725048,-3.341911,97.870750,7.253567,-9.784186,-38.472977,-81.245789
0.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,4.358844,165.233185,3.943487,-11.998067,1.482725,-5.202928,23.363049,81.651817,0.244110,-14.552995,10.102424,9.615866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.667978,83.704689,1.838287,-14.555641,-18.542231,-30.956701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.183374,13.383657,23.441946,45.093704,-34.944889,41.567287,10.444202,11.045780,17.970707,55.504025,10.755101,-20.902798,-2.966352,97.849075,7.165381,-9.675363,-38.409153,-81.300484
0.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,4.714365,165.231293,3.876289,-11.902033,1.525612,-5.120009,23.672153,81.548805,0.242193,-14.720800,10.528973,9.766715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.629564,83.717293,1.591911,-14.777816,-17.889551,-31.298086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.185734,13.375911,23.417801,45.049271,-34.814217,41.619263,10.462638,11.043310,17.968168,55.570889,10.746813,-20.905153,-2.569339,97.865417,7.076484,-9.637714,-38.354599,-81.326813
0.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,5.094599,165.226303,3.824522,-11.830524,1.597305,-5.014910,24.018599,81.443092,0.214361,-14.864222,10.919538,9.919206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.510027,83.730331,1.398979,-14.939995,-17.260983,-31.601683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.201767,13.395057,23.388683,44.932938,-34.701149,41.701195,10.461430,11.018798,17.934696,55.523296,10.653755,-20.898222,-2.135082,97.830688,7.001622,-9.676375,-38.242050,-81.343559
0.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,5.474625,165.214218,3.795887,-11.771020,1.692507,-4.884857,24.380030,81.355453,0.184986,-15.017917,11.199624,10.002221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.342226,83.769485,1.180132,-15.091405,-16.624531,-31.783686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.196905,13.406338,23.372337,44.884392,-34.552055,41.714577,10.473440,10.996328,17.971666,55.612995,10.700831,-20.720057,-1.746838,97.856552,6.894168,-9.748712,-38.087406,-81.393555
0.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,5.880760,165.193146,3.771875,-11.725960,1.820531,-4.740522,24.770391,81.280289,0.125827,-15.120884,11.373405,10.034995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.099052,83.811661,1.004586,-15.177902,-16.047543,-31.878958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.203882,13.423285,23.331861,44.807678,-34.418270,41.714752,10.446025,10.989435,18.002651,55.714600,10.735924,-20.625637,-1.283926,97.826698,6.843521,-9.817062,-37.946205,-81.444511
0.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,6.280265,165.172989,3.764266,-11.673771,1.968524,-4.590147,25.167501,81.220665,0.034389,-15.220530,11.488888,10.026349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.822971,83.880257,0.797419,-15.185950,-15.516418,-31.955252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.207747,13.426969,23.297346,44.764034,-34.253326,41.709515,10.449471,10.979435,18.009605,55.840843,10.785162,-20.530586,-0.878114,97.845337,6.729315,-9.898904,-37.880314,-81.481590
0.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,6.700240,165.144547,3.749251,-11.623045,2.145425,-4.450513,25.589584,81.157883,-0.073480,-15.291069,11.623710,9.918893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.481564,83.937523,0.633572,-15.027267,-15.106300,-32.075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.209188,13.425705,23.281559,44.678829,-34.106258,41.729336,10.441668,10.964308,18.026503,55.940060,10.843425,-20.514486,-0.399522,97.800583,6.701738,-10.038157,-37.799755,-81.487030
0.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.119002,165.123917,3.765035,-11.553908,2.340267,-4.323196,25.992294,81.094002,-0.164705,-15.330538,11.771913,9.838486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.124170,84.023186,0.449512,-14.839343,-14.805392,-32.185123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.210701,13.424529,23.253994,44.612656,-33.906376,41.730423,10.452882,10.934991,18.041832,56.023617,10.861359,-20.526886,0.008680,97.808960,6.627380,-10.257027,-37.703388,-81.461960
0.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.557798,165.110031,3.764315,-11.484177,2.559440,-4.203032,26.382095,81.060020,-0.291294,-15.346693,11.992960,9.756745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.708731,84.067635,0.335922,-14.615287,-14.666566,-32.320423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.222628,13.439849,23.182777,44.460396,-33.651707,41.788982,10.442809,10.926579,18.059469,56.046417,10.916839,-20.551945,0.467187,97.784126,6.610593,-10.554078,-37.582638,-81.393822
0.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.004480,165.095352,3.788448,-11.400084,2.802605,-4.085879,26.766539,81.010925,-0.392535,-15.340240,12.265557,9.699208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.325468,84.159790,0.183709,-14.400780,-14.615445,-32.485447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.224329,13.471981,23.145643,44.282280,-33.315628,41.889645,10.460373,10.924042,18.057756,56.115837,10.921419,-20.629564,0.868223,97.810745,6.560456,-10.843054,-37.437500,-81.336914
0.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.472788,165.077728,3.809516,-11.331277,3.080588,-3.976538,27.160780,80.964134,-0.516950,-15.338143,12.593964,9.620701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.904449,84.203262,0.113527,-14.144047,-14.637386,-32.731857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.234730,13.494154,23.049734,43.946030,-32.847229,42.165775,10.485825,10.904952,18.056011,56.102703,10.924960,-20.690796,1.313196,97.816711,6.569331,-11.136185,-37.307209,-81.273239
0.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.937660,165.061417,3.853420,-11.271149,3.383256,-3.884231,27.528099,80.898331,-0.614045,-15.357567,12.918682,9.521009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.512297,84.264381,0.046691,-13.895871,-14.691118,-33.043003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.260649,13.520841,22.949442,43.467564,-32.180954,42.582047,10.489169,10.883088,18.054220,56.149185,10.950152,-20.710238,1.733109,97.845291,6.556487,-11.464486,-37.175175,-81.244118
0.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.408839,165.045486,3.887129,-11.241561,3.708592,-3.815976,27.895006,80.848579,-0.730573,-15.356243,13.300222,9.432161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.140701,84.325340,0.018430,-13.652750,-14.679596,-33.390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.266460,13.521376,22.841009,42.806767,-31.323978,43.241829,10.490489,10.867674,18.052370,56.110027,10.957520,-20.825525,2.152818,97.857712,6.588319,-11.847432,-37.030838,-81.231537
0.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.875743,165.035187,3.931144,-11.232083,4.047762,-3.764946,28.228998,80.818489,-0.850748,-15.342390,13.698577,9.351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.851116,84.432060,-0.021063,-13.504643,-14.518275,-33.771194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.313051,13.566550,22.685720,42.006611,-30.231434,44.105236,10.493735,10.856170,18.050453,56.162220,10.972548,-20.784046,2.566960,97.896484,6.614500,-12.262833,-36.912086,-81.232574
0.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.358225,165.030930,3.978945,-11.229917,4.404345,-3.726753,28.565603,80.777168,-0.972563,-15.319558,14.193302,9.246350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.586685,84.540085,-0.027583,-13.414173,-14.173902,-34.157616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.378948,13.618140,22.510561,41.004562,-28.795189,45.286392,10.496071,10.849219,18.044361,56.101719,11.011086,-20.751017,3.010183,97.913712,6.691946,-12.681481,-36.821018,-81.253799
0.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.830870,165.032669,4.032137,-11.220741,4.774828,-3.701811,28.876839,80.730003,-1.077803,-15.314652,14.668955,9.136498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.401001,84.679619,-0.013274,-13.451814,-13.605060,-34.448650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.435114,13.654689,22.306482,39.757191,-27.093922,46.552025,10.497428,10.810042,18.063234,56.124672,10.996488,-20.659182,3.420008,97.964348,6.760173,-13.096582,-36.753944,-81.312210
0.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,11.305155,165.043045,4.082926,-11.195641,5.163671,-3.686656,29.181726,80.702538,-1.194603,-15.281040,15.169026,9.061084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.261358,84.851746,-0.005227,-13.551669,-12.845285,-34.696301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.515102,13.732554,22.046230,38.231052,-24.951160,48.011086,10.476961,10.793182,18.063046,56.069908,11.041887,-20.539240,3.819446,98.025139,6.843292,-13.529075,-36.720619,-81.406166
0.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,11.765287,165.059738,4.128085,-11.166151,5.560962,-3.687182,29.466904,80.695786,-1.313990,-15.230528,15.681936,8.990118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.136499,85.045288,0.028196,-13.698500,-12.015122,-34.861332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.569931,13.829375,21.713652,36.465221,-22.430685,49.498322,10.456288,10.787023,18.054256,56.083908,11.026697,-20.359503,4.207187,98.100838,6.931436,-14.029406,-36.667858,-81.540939
0.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,12.234152,165.063324,4.189461,-11.118382,5.962613,-3.695195,29.755819,80.682098,-1.437717,-15.169284,16.275442,8.925355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.031172,85.263840,0.084389,-13.865236,-11.206082,-34.989620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.635204,13.933036,21.330868,34.445488,-19.458822,50.938339,10.420200,10.762890,18.061968,56.001312,11.077256,-20.043430,4.606305,98.173012,7.054801,-14.558210,-36.569309,-81.719910
0.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,12.689389,165.064651,4.253375,-11.076018,6.347105,-3.729067,30.011105,80.673317,-1.553512,-15.116189,16.928276,8.835295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.914406,85.483444,0.158500,-13.999607,-10.403444,-35.092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.653370,14.028771,20.912899,32.477314,-16.381334,52.147808,10.404943,10.747206,18.064825,56.044273,11.098806,-19.768873,4.930403,98.275558,7.150230,-15.086501,-36.471684,-81.913834
0.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,13.142447,165.055847,4.328779,-11.047728,6.719189,-3.775693,30.240311,80.672890,-1.668144,-15.002122,17.628586,8.775138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.837189,85.732002,0.233689,-14.095501,-9.571852,-35.209400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.659706,14.238380,20.417370,30.851753,-13.169030,53.207104,10.375628,10.730736,18.067652,55.968121,11.106627,-19.616161,5.279140,98.337967,7.285133,-15.606824,-36.286594,-82.096977
