timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.261619,164.655426,29.288603,1.753991,0.594777,-3.647525,-40.395123,179.855591,6.745216,65.328903,114.039520,-57.798634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.130562,81.369110,17.438988,-5.890508,12.646498,35.140736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.752908,96.886093,25.686460,-0.149719,29.235344,98.655823,16.025991,11.994972,33.308147,64.583290,9.166097,-15.699458,-35.909351,11.350296,34.329227,61.450424,11.547430,7.483047
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.477699,164.625549,29.232317,1.620395,0.588665,-3.615290,-41.898613,180.059830,7.053041,65.393150,114.562424,-55.699593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.660040,81.105484,17.796715,-6.389143,12.775707,34.328022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.902782,96.884483,25.685335,-0.407907,29.266071,98.502785,16.051098,12.056002,33.365204,64.949493,8.964522,-15.342930,-35.892776,11.331842,34.314705,61.466805,11.522673,7.524597
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.690784,164.613205,29.186991,1.500864,0.608208,-3.577996,-43.010948,180.073181,7.324928,65.769081,115.052757,-53.731689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.195194,80.839966,18.152639,-6.935655,12.984080,33.537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.064769,96.882919,25.666948,-0.540114,29.260012,98.376137,16.053869,12.112782,33.398159,65.159660,8.675404,-15.100086,-35.887234,11.318847,34.327694,61.490051,11.507353,7.528996
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.893690,164.590195,29.141964,1.386536,0.662686,-3.538854,-43.706810,180.093048,7.547100,66.092911,115.357613,-52.231583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.782869,80.534912,18.554918,-7.557659,13.448687,32.917023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.221447,96.881378,25.641626,-0.537152,29.193647,98.285973,16.080513,12.113858,33.417496,65.246956,8.405469,-14.928842,-35.925846,11.345295,34.271748,61.459438,11.509613,7.560833
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.085928,164.565903,29.116571,1.276887,0.741283,-3.483176,-43.868439,179.934799,7.724881,65.459511,115.398827,-52.421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.416991,80.234283,18.951876,-8.120613,14.080437,32.429005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.360101,96.879791,25.601938,-0.431632,29.097403,98.238129,16.110937,12.057026,33.403038,65.073982,8.184026,-15.019776,-35.929497,11.340450,34.272175,61.472832,11.510651,7.552460
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.292078,164.538773,29.098417,1.166348,0.842952,-3.406652,-43.610470,179.773361,7.898695,64.078636,115.146851,-53.907391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.068590,79.939339,19.373911,-8.645143,14.873221,32.155827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.487349,96.877922,25.565821,-0.218276,29.004238,98.268768,16.140301,11.959970,33.365715,64.620781,8.066343,-15.129951,-35.933258,11.333285,34.278511,61.483295,11.491636,7.566893
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.484079,164.510086,29.097898,1.055789,0.964935,-3.314825,-42.861126,179.473038,7.992519,62.514408,114.682831,-56.242668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.762221,79.671516,19.776882,-9.033812,15.728860,32.261395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.595632,96.865135,25.529556,0.148369,28.913845,98.376015,16.184391,11.785310,33.251934,63.672817,7.770995,-15.523996,-35.937744,11.316043,34.291714,61.490677,11.470835,7.580543
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.675986,164.487549,29.097652,0.942348,1.120366,-3.197428,-41.708363,179.109528,7.937179,61.016811,113.901024,-59.204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.493818,79.403900,20.179968,-9.461462,16.633234,32.384285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.692180,96.859642,25.478188,0.613857,28.798409,98.526497,16.260357,11.686735,33.184040,62.996925,7.414774,-16.148647,-36.001438,11.416832,34.226383,61.460487,11.472359,7.618978
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.874279,164.467880,29.097559,0.832624,1.314502,-3.046626,-40.166317,178.598129,7.732347,59.699795,112.734276,-62.541824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.255326,79.183777,20.546377,-9.774834,17.540863,32.485691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.765979,96.858986,25.432034,1.187688,28.655916,98.738228,16.284397,11.636329,33.156143,62.772919,7.334017,-16.251041,-36.011169,11.412818,34.236355,61.464977,11.456966,7.658927
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.058479,164.456711,29.120649,0.737613,1.557741,-2.869245,-38.331352,177.986633,7.403213,58.511650,111.269524,-66.148018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.038852,78.993614,20.892290,-10.089542,18.437080,32.465549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.809130,96.876968,25.382376,1.855101,28.478868,99.019852,16.320665,11.595985,33.143517,62.592346,7.279819,-16.431095,-36.012718,11.450796,34.241211,61.469456,11.460426,7.667551
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.250144,164.443802,29.143126,0.652045,1.849011,-2.662697,-36.253338,177.198166,7.003677,57.113415,109.658455,-70.475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.863567,78.863899,21.188902,-10.290802,19.243330,32.339214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.829265,96.906754,25.334990,2.507583,28.248035,99.334602,16.377996,11.581964,33.085861,62.575172,7.255774,-16.657000,-35.980782,11.406071,34.253372,61.450630,11.461949,7.638213
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.424160,164.435654,29.173697,0.569827,2.184950,-2.459742,-33.977066,176.204529,6.613268,55.437355,108.132301,-75.604622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.730841,78.765343,21.438421,-10.481323,19.948236,32.221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.836641,96.938377,25.278172,3.107414,27.984598,99.650383,16.410994,11.541760,33.058205,62.534756,7.303966,-16.803038,-35.975636,11.386208,34.252060,61.418701,11.459994,7.578518
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.599113,164.422623,29.208250,0.487882,2.539081,-2.283983,-31.561243,175.010559,6.266479,53.477757,106.801460,-81.405968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.649432,78.712547,21.626253,-10.571800,20.478065,32.203934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.811557,96.990631,25.226929,3.630151,27.711342,99.979492,16.459566,11.529155,33.029797,62.533520,7.307205,-17.035254,-35.944656,11.344570,34.268265,61.384861,11.454386,7.488351
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.758410,164.404205,29.240301,0.403507,2.899503,-2.134086,-29.169205,173.642365,5.922430,51.329445,105.526558,-87.680496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.626978,78.702705,21.768034,-10.626432,20.865131,32.257305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.751493,97.019493,25.176725,4.067955,27.464251,100.327545,16.491308,11.511124,33.022121,62.562126,7.343300,-17.220669,-35.936470,11.333549,34.274834,61.357090,11.454494,7.423120
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.873016,164.382950,29.281034,0.333584,3.256427,-2.016624,-26.883825,172.137833,5.645880,48.420349,104.279442,-94.918411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.648932,78.704628,21.869389,-10.628953,21.183147,32.333179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.642809,97.048141,25.128954,4.451447,27.270428,100.675163,16.543045,11.484383,33.003479,62.575596,7.345402,-17.358904,-35.909931,11.302807,34.284294,61.326832,11.453734,7.369276
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.962736,164.375305,29.321045,0.275943,3.607275,-1.901165,-24.788000,170.514236,5.455427,45.512825,103.266411,-102.314468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.695443,78.731720,21.908915,-10.606567,21.455254,32.401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.485992,97.062218,25.076588,4.770774,27.147884,101.002129,16.566214,11.471122,33.002636,62.637543,7.342168,-17.507225,-35.882320,11.283275,34.273384,61.277115,11.456052,7.310689
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.028979,164.364288,29.357588,0.242187,3.954795,-1.772495,-23.033096,168.968170,5.347904,45.135059,102.913254,-106.979263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.748985,78.770889,21.923475,-10.513647,21.727531,32.491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.310757,97.087143,25.042837,5.001698,27.046679,101.319397,16.590973,11.456374,33.001850,62.651756,7.358336,-17.615959,-35.865128,11.264929,34.282051,61.252140,11.456140,7.261323
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.054083,164.354660,29.383471,0.225563,4.297865,-1.623180,-21.690125,167.614105,5.303146,48.821178,103.423149,-107.028618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.822291,78.813980,21.897602,-10.377801,22.002569,32.593227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.085365,97.096649,25.005836,5.139643,26.971840,101.602104,16.611948,11.451043,33.001175,62.691376,7.374331,-17.692415,-35.855904,11.257075,34.292866,61.222115,11.456193,7.206765
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.038578,164.337372,29.407944,0.224145,4.622605,-1.447709,-20.749025,166.600693,5.375674,53.611664,104.578674,-105.206184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.923644,78.866577,21.827984,-10.205532,22.226933,32.705414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.834683,97.101799,24.962828,5.207939,26.923733,101.864456,16.637644,11.437121,33.000629,62.703625,7.357416,-17.782225,-35.845760,11.245394,34.292812,61.195934,11.456347,7.157136
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.989791,164.329651,29.421108,0.233567,4.925490,-1.249098,-20.232054,165.962936,5.570808,57.195751,106.129959,-103.630890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.067616,78.921486,21.700628,-10.033494,22.335629,32.836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.550982,97.106339,24.932255,5.212340,26.891962,102.075958,16.654325,11.433115,33.000259,62.737869,7.375307,-17.844110,-35.843529,11.233146,34.293186,61.158577,11.474349,7.107406
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.908048,164.324799,29.425024,0.272300,5.202349,-1.047291,-20.220221,165.880081,5.808270,58.423691,107.500381,-103.117996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.237332,78.994957,21.532812,-9.806880,22.331257,33.020130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.254700,97.118851,24.895004,5.142764,26.882189,102.257027,16.661636,11.430235,33.000103,62.786015,7.366044,-17.889132,-35.905067,11.336020,34.255192,61.140995,11.482574,7.081646
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.790359,164.317108,29.419949,0.321264,5.445333,-0.862377,-20.560049,166.182983,6.154953,57.607376,108.227036,-103.247795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.444094,79.087013,21.323311,-9.558427,22.225418,33.210098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.920858,97.111382,24.870453,5.001698,26.886957,102.396675,16.673103,11.417077,33.000183,62.834309,7.372847,-17.949062,-35.897568,11.333530,34.226131,61.112724,11.488134,7.044373
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.628160,164.309662,29.414190,0.364935,5.639438,-0.725599,-21.465994,167.104080,6.354284,55.846325,108.229988,-102.949852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.674529,79.192001,21.092985,-9.284927,22.084114,33.397007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.568434,97.104767,24.846910,4.815718,26.914204,102.535233,16.689323,11.414902,33.000740,62.873779,7.385698,-18.006218,-35.896172,11.331070,34.226910,61.099133,11.482408,7.018206
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.432157,164.302887,29.408438,0.393164,5.773507,-0.649055,-22.627411,168.215286,6.509808,55.076431,107.914757,-100.674835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.911121,79.316833,20.843220,-8.983342,21.919979,33.586067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.193015,97.100281,24.832298,4.580857,26.964533,102.654922,16.714211,11.414098,33.002026,62.913403,7.390431,-18.087486,-35.885796,11.332412,34.245407,61.092075,11.475569,6.978082
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.218996,164.296082,29.391386,0.404082,5.844961,-0.631681,-24.212503,169.615250,6.501153,55.763386,107.535576,-96.566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.141661,79.463638,20.592707,-8.646602,21.799337,33.754215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.810297,97.088844,24.806889,4.290942,27.025986,102.768181,16.720749,11.422404,33.003742,62.937798,7.395502,-18.149311,-35.898296,11.350724,34.257168,61.071121,11.473275,6.962636
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.983157,164.288269,29.375635,0.405341,5.861090,-0.653770,-26.009298,171.021118,6.442317,57.907162,107.091240,-90.509659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.381851,79.611588,20.337078,-8.281259,21.696154,33.927868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.411956,97.073822,24.786028,3.975100,27.121103,102.873924,16.743265,11.423941,33.005589,62.966072,7.415503,-18.210934,-35.887981,11.352248,34.255463,61.053890,11.481400,6.934876
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.735215,164.277527,29.367943,0.406240,5.848096,-0.701019,-28.061144,172.480453,6.366623,60.931629,106.906235,-83.368668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.622460,79.761612,20.120811,-7.899401,21.663370,34.093868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.008705,97.063377,24.766043,3.630322,27.206545,102.964127,16.754816,11.425109,33.007267,63.000076,7.444601,-18.278994,-35.893955,11.373047,34.252659,61.032322,11.494249,6.927832
0.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.487578,164.264542,29.365900,0.407313,5.806333,-0.752562,-30.285072,173.850555,6.382166,63.614029,106.952553,-76.249855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.858337,79.896400,19.896034,-7.520192,21.690119,34.265282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.617775,97.048210,24.741405,3.276362,27.295137,103.019066,16.769655,11.413960,33.008072,63.036694,7.462112,-18.399399,-35.906834,11.361952,34.247868,61.007885,11.524103,6.923682
