timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.503078,162.167648,48.616390,2.904518,7.991570,0.403679,-9.971485,90.366379,36.552490,-165.154221,-162.899612,-573.212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.515841,92.931854,37.753159,28.952650,31.034351,31.999720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.079572,101.182732,48.301029,-4.480353,-7.486139,-83.421814,23.258228,11.487219,68.681351,59.286201,23.382275,-33.797108,-20.609669,11.228008,40.350323,57.732082,-5.555851,-2.014201
2.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.752776,162.054688,48.930431,2.823341,8.207333,0.208612,-11.112659,88.885483,37.832699,-168.835571,-164.670227,-571.303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.067862,90.457581,38.285889,26.371450,33.056576,33.487209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.870712,101.065437,48.465378,-6.152421,-7.253457,-83.292717,23.215857,11.484780,68.670380,59.258686,23.334112,-33.610195,-20.574362,11.246383,40.373623,58.006908,-5.422403,-2.490840
2.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.979643,161.931290,49.220417,2.752925,8.421888,0.032112,-12.147741,87.676254,39.174984,-171.751663,-166.749191,-569.705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.685827,88.177536,39.005222,24.300852,35.245258,34.667774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.774914,100.972687,48.661247,-7.674280,-6.951808,-83.047264,23.176744,11.482354,68.655609,59.194851,23.373043,-33.381199,-20.555292,11.237103,40.407333,58.193527,-5.310980,-2.822217
2.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.192501,161.817444,49.495117,2.728063,8.631854,-0.102464,-13.110939,86.636520,40.555717,-174.297012,-168.886475,-568.433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.332243,86.129272,39.911507,22.691214,37.274155,35.689739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.602859,100.832123,48.816093,-9.078843,-6.766928,-82.891327,23.147415,11.493793,68.643974,59.136612,23.351482,-33.242233,-20.540274,11.242070,40.429329,58.318527,-5.251212,-2.965791
2.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.396001,161.716736,49.751457,2.736417,8.845128,-0.177234,-13.925837,85.766319,41.980202,-176.727081,-170.803497,-567.501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.039484,84.314766,40.888691,21.023191,39.141308,36.308449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.520571,100.729744,48.985752,-10.327992,-6.629713,-82.746025,23.119223,11.488735,68.634521,59.131195,23.385004,-33.019012,-20.526592,11.248090,40.469990,58.475464,-5.241944,-3.088595
2.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.565586,161.634216,49.982929,2.793321,9.058560,-0.211226,-14.681132,84.889267,43.345203,-179.273956,-172.533936,-566.831970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.819637,82.611679,41.922245,18.940561,40.867359,36.502056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.373514,100.647217,49.112057,-11.560310,-6.614086,-82.628922,23.106709,11.483985,68.628227,59.058090,23.418947,-32.846298,-20.529518,11.259358,40.488159,58.533714,-5.245324,-3.111215
2.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.717015,161.571655,50.198742,2.885492,9.266241,-0.236134,-15.395036,84.170662,44.719505,-181.785400,-174.260544,-566.268311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.705576,81.040001,42.947449,15.892399,42.398853,35.884712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.311637,100.625504,49.262108,-12.616695,-6.660559,-82.410614,23.091419,11.474257,68.624077,59.025173,23.459623,-32.711018,-20.548971,11.259444,40.518585,58.616531,-5.283646,-3.108996
2.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.847731,161.546280,50.391048,3.017538,9.463944,-0.267296,-16.043139,83.638412,45.960594,-183.931885,-176.309326,-565.662170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.582760,79.582367,43.963589,12.240471,43.808578,34.974895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.219784,100.534958,49.357639,-13.660312,-6.747650,-82.386711,23.070835,11.462868,68.615883,58.976452,23.449022,-32.623470,-20.594900,11.275684,40.555809,58.614342,-5.278802,-2.871753
2.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.948893,161.544220,50.564381,3.169656,9.657135,-0.298222,-16.664169,83.362534,47.129513,-185.454651,-178.513977,-565.118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.490408,78.375397,44.983307,8.578087,45.083443,33.807087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.202051,100.539253,49.473236,-14.558952,-6.802275,-82.279541,23.051521,11.457534,68.607986,58.937828,23.471928,-32.495358,-20.633511,11.277039,40.591717,58.621117,-5.263627,-2.641177
2.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,8.022934,161.559387,50.719154,3.347978,9.843456,-0.338895,-17.134068,83.298782,48.133953,-186.256027,-180.564285,-564.697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.237537,77.551445,45.923462,5.979764,46.154919,32.795517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.161551,100.578514,49.540222,-15.263041,-6.622917,-82.242020,23.051928,11.446584,68.604355,58.917015,23.524405,-32.388668,-20.662361,11.294140,40.623833,58.640179,-5.313128,-2.505237
2.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,8.084680,161.591537,50.860825,3.515494,10.034028,-0.392536,-17.502132,83.390411,49.049404,-186.745102,-182.153168,-564.362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.886049,77.042145,46.796783,4.311672,46.806026,32.065697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.121362,100.568901,49.598568,-15.943636,-6.496076,-82.415733,23.037807,11.439772,68.602356,58.857048,23.483803,-32.458927,-20.687828,11.280092,40.655796,58.602940,-5.296255,-2.386290
2.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,8.125765,161.643982,50.986942,3.666055,10.225031,-0.447742,-17.767324,83.494110,49.757069,-187.237244,-183.285019,-564.095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.426653,76.788536,47.490120,3.056469,47.200394,31.537462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.093230,100.585495,49.619778,-16.390623,-6.259788,-82.447632,23.036877,11.437252,68.600693,58.823158,23.519653,-32.420879,-20.717699,11.293477,40.683769,58.556946,-5.203241,-2.217079
2.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,8.132393,161.715302,51.104076,3.789537,10.422665,-0.505450,-17.997913,83.708084,50.332405,-187.527115,-184.228882,-563.833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.877544,76.695877,48.011074,1.696331,47.307686,30.777817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.060577,100.579178,49.584923,-16.872162,-6.316848,-82.589165,23.036331,11.434784,68.599159,58.797760,23.512892,-32.473198,-20.759155,11.274781,40.724308,58.505547,-4.927240,-1.961572
2.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,8.129708,161.807678,51.191845,3.885842,10.617294,-0.566080,-18.193857,84.047806,50.648563,-187.428329,-185.299759,-563.600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.224905,76.737938,48.353363,0.259022,47.182728,29.771683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.034260,100.593216,49.570957,-17.057022,-6.234535,-82.615356,23.044527,11.429853,68.597549,58.788471,23.514660,-32.514721,-20.788378,11.281362,40.736881,58.361481,-4.641862,-1.677162
2.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,8.098145,161.903076,51.274364,3.968295,10.814219,-0.627049,-18.424046,84.534271,50.775608,-186.886307,-186.352432,-563.517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.476608,76.985207,48.467827,-1.191582,46.657993,28.345072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.008274,100.608627,49.489971,-17.270180,-6.444990,-82.708305,23.054379,11.415089,68.609146,58.752796,23.522741,-32.587486,-20.786970,11.247541,40.734447,58.188183,-4.344543,-1.461599
2.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,8.046695,162.013611,51.329948,4.055604,10.994310,-0.679812,-18.605421,85.112495,50.669895,-186.110748,-187.218277,-563.577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.652649,77.344688,48.385551,-2.142114,45.826664,27.037451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.980549,100.619820,49.460964,-17.188467,-6.489701,-82.735008,23.063004,11.414044,68.613708,58.725685,23.532921,-32.640938,-20.800421,11.257167,40.719288,57.970261,-4.163956,-1.372206
2.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.978829,162.128235,51.379906,4.138453,11.152574,-0.731415,-18.732676,85.771622,50.363472,-185.106812,-187.644989,-563.677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.718143,77.841171,48.149292,-2.517269,44.717468,26.010645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.890409,100.545113,49.323021,-17.056204,-6.717018,-82.624710,23.077486,11.414379,68.619339,58.704670,23.548466,-32.699680,-20.749685,11.206397,40.705688,57.668606,-4.026856,-1.349442
2.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.888767,162.251343,51.396557,4.227807,11.274365,-0.771802,-18.798065,86.446541,49.842533,-183.984299,-187.805237,-563.812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.712664,78.436394,47.734600,-2.405076,43.585949,25.329378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.853762,100.535965,49.259911,-16.823511,-6.781957,-82.707069,23.092022,11.415836,68.628166,58.696999,23.554838,-32.821617,-20.718925,11.209957,40.687950,57.423676,-3.983938,-1.447871
2.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.782667,162.368866,51.398201,4.319801,11.369137,-0.796219,-18.861156,87.191093,49.158318,-182.582642,-187.707138,-563.977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.584848,79.094353,47.194721,-1.713799,42.516003,25.106205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827807,100.580132,49.132565,-16.582607,-6.910277,-82.754150,23.105413,11.421868,68.640503,58.687813,23.552401,-33.010849,-20.654871,11.150650,40.685150,57.242016,-3.835562,-1.533131
2.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.664270,162.482635,51.383144,4.436903,11.429960,-0.797359,-18.829370,87.952950,48.338394,-180.980026,-187.569824,-564.320740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.412470,79.775299,46.545044,-0.774560,41.550911,25.063715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.796417,100.570549,49.049202,-16.175991,-6.888123,-82.948860,23.123028,11.439717,68.648254,58.670883,23.550014,-33.153591,-20.615292,11.163903,40.653465,57.033298,-3.808601,-1.744438
2.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.527238,162.586700,51.339901,4.562400,11.475336,-0.796044,-18.877375,88.838684,47.335602,-179.156097,-187.328491,-564.888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.147102,80.482437,45.809750,0.363256,40.674500,25.181854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.808572,100.643616,48.937759,-15.712004,-6.975125,-83.095222,23.134121,11.446985,68.649925,58.662781,23.538437,-33.293671,-20.533510,11.100676,40.655319,56.825245,-3.781619,-1.912674
2.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.369315,162.675903,51.268818,4.721751,11.490079,-0.773050,-18.827818,89.642693,46.283058,-177.406418,-187.119873,-565.493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.786816,81.204285,44.975338,1.744735,39.850765,25.443184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.810717,100.622719,48.842987,-15.144152,-7.008701,-83.338356,23.142477,11.449950,68.650421,58.636391,23.467718,-33.434216,-20.497164,11.156222,40.656422,56.958828,-3.705127,-2.099959
2.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.197150,162.738098,51.174473,4.920381,11.490178,-0.754652,-18.893959,90.554726,45.078442,-175.593353,-186.883499,-566.004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.356504,81.948227,44.048576,3.348780,39.031326,25.815468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.844495,100.636848,48.766369,-14.527248,-7.044241,-83.508621,23.153152,11.452366,68.650154,58.623402,23.376728,-33.520187,-20.391365,11.096732,40.722725,57.250652,-3.848342,-2.561411
2.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.000947,162.754410,51.047062,5.176120,11.485312,-0.735529,-18.830439,91.366295,43.884750,-173.704803,-186.725815,-566.384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.887613,82.708900,43.080700,5.177892,38.153202,26.270660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.870028,100.543716,48.717205,-13.813416,-6.994117,-83.766342,23.137218,11.463223,68.639252,58.648331,23.252594,-33.646381,-20.357376,11.128952,40.725071,57.445370,-4.023304,-2.926378
2.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.782908,162.727768,50.890358,5.473795,11.461431,-0.720012,-18.920088,92.287239,42.531864,-171.670135,-186.531784,-566.685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.329802,83.503914,42.041889,7.217171,37.199158,26.795862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.930130,100.551033,48.666504,-13.115623,-7.069714,-84.111870,23.119942,11.478633,68.611839,58.590019,23.105312,-33.613194,-20.298765,11.024421,40.760517,57.590405,-4.107316,-3.072349
2.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.553654,162.639450,50.709789,5.806101,11.421333,-0.701258,-18.817902,93.043327,41.248657,-169.700409,-186.229172,-566.962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.725426,84.315819,40.943172,9.397154,36.170925,27.366245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.951977,100.348991,48.656719,-12.199817,-7.044291,-84.329773,23.091894,11.481221,68.581932,58.540730,23.019648,-33.361427,-20.312393,11.021818,40.768341,57.963875,-4.158949,-3.245814
2.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.300183,162.483124,50.511169,6.136297,11.382316,-0.666220,-18.845921,93.849991,39.859947,-167.737686,-185.740097,-567.177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.094995,85.154785,39.773422,11.626885,34.972908,27.832493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.785291,100.428726,48.522972,-11.296453,-7.136547,-84.679718,23.075407,11.481361,68.569237,58.559753,22.912745,-33.230373,-20.288748,10.914004,40.820751,58.235146,-4.098025,-3.040941
