timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.069374,167.441269,90.139893,2.081691,-20.356403,0.412075,-54.204830,81.747955,70.444130,1.100449,-53.575794,-34.899673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.231691,85.399582,87.778198,-10.673641,-15.170507,5.178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.552956,97.627014,85.191307,38.001797,-25.700369,-102.661957,-26.092129,11.031651,104.904190,76.160835,-11.070283,-31.567486,-53.887310,14.101199,87.667480,46.313583,-38.634613,16.539459
0.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.111092,167.413055,90.062462,2.049408,-20.536472,0.363920,-54.227371,81.672691,70.445602,1.045648,-53.740116,-34.965816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.258398,85.437889,87.583977,-10.571986,-15.095600,5.231975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.581898,97.629074,85.138664,38.158527,-25.606466,-102.734253,-26.092863,11.029985,104.907158,76.211113,-11.031043,-31.584955,-53.886150,14.122612,87.681755,46.412075,-38.640396,16.614737
0.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.135838,167.389175,89.981003,2.009402,-20.705341,0.319563,-54.241032,81.610680,70.425629,1.089447,-53.911297,-35.093060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.310575,85.431229,87.438614,-10.616657,-15.001441,5.301234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.630249,97.641846,85.071953,38.294586,-25.446735,-102.703186,-26.091204,11.029108,104.912590,76.285057,-11.008137,-31.620079,-53.881454,14.158489,87.685608,46.578392,-38.697815,16.601070
0.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.186470,167.362000,89.879860,1.944864,-20.886765,0.277692,-54.271233,81.561775,70.367470,1.173679,-54.031349,-35.234573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.409800,85.390678,87.333046,-10.771661,-14.853401,5.413714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.679970,97.644424,84.987465,38.454567,-25.322012,-102.740677,-26.100582,11.028714,104.922508,76.330650,-10.947789,-31.642248,-53.888382,14.187148,87.689651,46.604713,-38.633652,16.723013
0.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.234901,167.334412,89.768250,1.880080,-21.054462,0.232521,-54.283455,81.518936,70.300468,1.298388,-54.168579,-35.343357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.512520,85.295403,87.267563,-11.041590,-14.696703,5.597232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.744110,97.645615,84.897018,38.606403,-25.210831,-102.752388,-26.099546,11.028493,104.933281,76.397804,-10.921840,-31.703230,-53.891205,14.210411,87.697807,46.705570,-38.667034,16.759727
0.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.294933,167.302643,89.629517,1.818364,-21.245483,0.165546,-54.299351,81.476227,70.195038,1.382673,-54.297470,-35.426125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.641335,85.152542,87.249146,-11.452869,-14.503492,5.869448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.803326,97.628998,84.778648,38.776264,-25.166582,-102.852997,-26.099133,11.028135,104.938164,76.442734,-10.870669,-31.759674,-53.894245,14.221414,87.704849,46.760349,-38.676258,16.803068
0.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.342678,167.281723,89.486343,1.807272,-21.438925,0.076894,-54.304089,81.437180,70.081955,1.496034,-54.453220,-35.509445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.767916,84.978493,87.271194,-11.958892,-14.339308,6.142048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.884003,97.602737,84.651436,38.944965,-25.152309,-102.933868,-26.100351,11.013493,104.945534,76.447075,-10.861957,-31.782244,-53.916042,14.233589,87.715866,46.861622,-38.696228,16.875319
0.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.410919,167.263092,89.326431,1.819595,-21.666311,-0.028505,-54.306377,81.382294,69.947922,1.693583,-54.612171,-35.708523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.924465,84.774208,87.346680,-12.537012,-14.207374,6.431948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.965775,97.574066,84.490898,39.131931,-25.191626,-103.081673,-26.107096,11.007725,104.949165,76.435837,-10.837657,-31.795433,-53.922516,14.244916,87.728409,46.923767,-38.706154,17.004349
0.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.462368,167.246719,89.161125,1.865638,-21.908260,-0.141059,-54.305676,81.340179,69.785866,1.906368,-54.770550,-35.899181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.057329,84.554977,87.463089,-13.141730,-14.182059,6.716581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.052853,97.558212,84.320107,39.284801,-25.183086,-103.143738,-26.104933,11.005358,104.952545,76.437996,-10.835914,-31.797512,-53.934647,14.274795,87.740875,47.027466,-38.755665,17.082771
0.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.531284,167.228455,88.986145,1.941695,-22.198416,-0.267606,-54.299557,81.277588,69.592537,1.965369,-54.877876,-35.988640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.211473,84.295143,87.634041,-13.829709,-14.259324,7.004849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.154747,97.543930,84.146561,39.425465,-25.159290,-103.215790,-26.102821,11.003425,104.956512,76.416191,-10.821157,-31.798723,-53.937836,14.288460,87.754303,47.135159,-38.799431,17.214365
0.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.587353,167.212311,88.800888,2.043890,-22.513628,-0.401800,-54.288799,81.227058,69.353271,1.842236,-54.927219,-35.878685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.342199,83.995926,87.848122,-14.665554,-14.437307,7.316694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.280872,97.532204,83.941978,39.502113,-25.064573,-103.150345,-26.100634,10.991047,104.961411,76.382301,-10.844584,-31.776592,-53.961517,14.301311,87.768410,47.243210,-38.852623,17.286640
0.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.652328,167.194427,88.606308,2.172268,-22.887562,-0.557228,-54.252705,81.173836,69.064323,1.604537,-54.968575,-35.639938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.470909,83.616989,88.125450,-15.735311,-14.759263,7.725318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.411671,97.529503,83.710785,39.590096,-24.977819,-103.104233,-26.097130,10.981367,104.964279,76.325127,-10.850452,-31.774559,-53.973248,14.307989,87.777168,47.307980,-38.856228,17.472401
0.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.701130,167.178131,88.401573,2.320390,-23.294493,-0.720467,-54.188854,81.132072,68.746666,1.393121,-55.035744,-35.349945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.593285,83.211906,88.446526,-16.948641,-15.110535,8.173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.543736,97.527672,83.464523,39.618137,-24.887604,-102.992020,-26.088024,10.980185,104.965446,76.272285,-10.891719,-31.803719,-53.988873,14.326229,87.789444,47.370403,-38.872826,17.570511
0.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.760422,167.158752,88.181419,2.469699,-23.760962,-0.904176,-54.087711,81.097488,68.396629,1.336005,-55.177265,-35.165817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.744127,82.788872,88.822563,-18.168457,-15.494962,8.646359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.685154,97.526031,83.189766,39.645016,-24.854622,-102.900749,-26.096230,10.992859,104.948746,76.155342,-10.914086,-31.805494,-54.004887,14.325241,87.789284,47.375820,-38.897026,17.695908
0.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.800346,167.134155,87.952156,2.609999,-24.255552,-1.103698,-53.946037,81.073044,68.022667,1.504873,-55.399178,-35.151623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.907190,82.377953,89.231781,-19.276417,-15.869308,9.074833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.848042,97.523827,82.912842,39.662949,-24.805389,-102.744247,-26.094992,10.979735,104.942604,76.055565,-10.990947,-31.851404,-54.038689,14.322441,87.787674,47.436169,-38.886276,17.837107
0.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.845806,167.101852,87.702431,2.731662,-24.801208,-1.328639,-53.768047,81.029076,67.620705,1.835735,-55.688820,-35.351738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.108953,81.987679,89.662834,-20.309673,-16.297861,9.412823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.998119,97.521614,82.616745,39.702324,-24.807169,-102.627975,-26.101170,10.984619,104.900711,75.856163,-11.088288,-31.852079,-54.060131,14.310079,87.784599,47.391483,-38.898487,17.974718
0.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.876957,167.065918,87.447495,2.821016,-25.372734,-1.553264,-53.548618,81.015564,67.199509,2.353421,-56.076313,-35.728718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.311319,81.596390,90.139519,-21.349829,-16.768658,9.652077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.154892,97.523422,82.341705,39.762730,-24.790314,-102.436806,-26.112520,10.994262,104.868317,75.606445,-11.289357,-31.860855,-54.089630,14.283265,87.781097,47.343147,-38.889797,18.065060
0.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.900726,167.034164,87.183784,2.875290,-25.995333,-1.783548,-53.301445,80.995346,66.757530,3.093700,-56.536633,-36.354595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.544569,81.189590,90.660896,-22.529375,-17.370491,9.833262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.295059,97.540016,82.065857,39.879330,-24.770222,-102.309837,-26.115160,11.005441,104.812965,75.235954,-11.540067,-31.814064,-54.103107,14.245840,87.772675,47.140949,-38.836861,18.224285
0.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.901825,166.999298,86.901169,2.921355,-26.635836,-2.003494,-52.991932,80.997353,66.286339,4.015983,-57.070511,-37.126526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.762552,80.759331,91.210281,-23.848114,-18.002653,10.048414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.421555,97.560463,81.807045,40.075340,-24.719378,-102.177162,-26.117014,11.045609,104.723236,74.684616,-11.932549,-31.707054,-54.075699,14.185592,87.755104,46.831600,-38.833122,18.115179
0.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.898979,166.962997,86.611511,2.955629,-27.311171,-2.209166,-52.639687,80.993286,65.794739,5.140606,-57.647877,-38.070763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.990913,80.289658,91.803421,-25.355814,-18.677998,10.312650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.510033,97.577972,81.576828,40.341179,-24.632689,-102.090073,-26.120413,11.059185,104.591484,73.830360,-12.480609,-31.550758,-54.023739,14.090379,87.739830,46.441734,-38.896343,17.806648
0.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.873436,166.927536,86.307129,2.965385,-27.987070,-2.387945,-52.249855,81.028709,65.254700,6.446769,-58.268818,-39.131702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.249392,79.832840,92.406319,-26.913231,-19.290939,10.630221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.571362,97.581734,81.377151,40.782104,-24.542210,-102.008728,-26.141983,11.108955,104.406662,72.608955,-13.287628,-31.380136,-54.008018,14.019147,87.723892,46.057426,-39.006966,17.517748
0.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.840229,166.897415,85.995087,2.965150,-28.684914,-2.568740,-51.830227,81.104980,64.673965,7.885425,-58.841305,-40.287708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.546278,79.425835,93.005630,-28.384953,-19.855297,10.987257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.590916,97.587692,81.184128,41.316479,-24.541750,-102.082367,-26.110432,11.158422,104.189278,71.312271,-14.403503,-31.405405,-54.004356,13.981189,87.696823,46.282433,-39.058533,17.445509
0.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.769878,166.867401,85.671478,2.970343,-29.385572,-2.748175,-51.351070,81.203430,64.050987,9.452568,-59.390831,-41.524330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.840408,79.065231,93.592583,-29.679537,-20.392628,11.313687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.549446,97.577202,81.046059,41.985298,-24.604244,-102.213081,-26.089272,11.268576,103.892563,69.781403,-15.934859,-31.519075,-53.981934,13.943805,87.688179,45.725346,-38.951080,17.527596
0.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.691048,166.834457,85.339417,2.986649,-30.106037,-2.921174,-50.838943,81.340164,63.357399,11.057380,-59.802094,-42.749252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.177206,78.740501,94.159904,-30.919760,-20.948160,11.597719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.460350,97.565720,80.894951,42.749863,-24.739475,-102.442345,-26.090044,11.424214,103.555962,67.963310,-17.806763,-31.501797,-53.956161,13.895580,87.664825,45.951767,-39.134628,17.146059
0.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.579185,166.812973,85.003387,3.019485,-30.828209,-3.068836,-50.290623,81.498329,62.622734,12.552837,-60.091774,-43.779881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.507183,78.455833,94.717163,-32.082970,-21.592278,11.740212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.354980,97.563354,80.774803,43.485031,-24.856560,-102.629395,-26.131384,11.685683,103.143555,66.240845,-19.925707,-31.422216,-53.920559,13.825340,87.637009,45.437073,-39.018990,17.258102
0.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.454578,166.800171,84.668358,3.059761,-31.562527,-3.182436,-49.712284,81.695465,61.827816,13.838007,-60.197620,-44.544598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.875948,78.194237,95.259254,-33.232582,-22.299408,11.729913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.212307,97.597786,80.629860,44.215557,-24.964777,-102.807571,-26.169024,12.032627,102.645180,64.708466,-21.786955,-30.958906,-53.884670,13.764340,87.619858,45.126190,-39.071732,16.980215
0.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.293167,166.787033,84.328964,3.093035,-32.280933,-3.259056,-49.100735,81.886444,60.989166,14.928935,-60.274742,-45.105244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.229132,77.947289,95.762451,-34.320087,-23.019775,11.660988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.071072,97.651245,80.450523,44.852539,-24.987637,-102.826965,-26.214552,12.401795,101.906654,64.899643,-22.844156,-31.701466,-53.832863,13.700647,87.585304,44.769527,-39.154888,16.632332
