timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.770382,152.070297,38.306416,-36.392933,-46.480358,-12.603639,-32.623596,85.654884,18.302404,-1.444910,-52.948887,-31.383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.216675,99.316765,19.251074,32.654598,-30.912815,10.246618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.256779,97.214615,36.822544,-32.950092,19.800549,79.393585,1.900423,11.396242,59.683872,71.642952,-19.562874,-19.983532,-32.226879,11.248442,35.895988,54.785873,-34.418106,11.728825
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.772684,152.111374,38.279305,-36.288055,-46.396538,-12.611214,-32.746670,85.680107,18.317888,-1.540419,-52.835178,-31.222860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.580363,99.348564,19.102880,32.602036,-31.375839,10.000179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.264351,97.202347,36.826374,-32.794365,19.878819,79.411964,1.900744,11.396523,59.683231,71.645142,-19.585762,-19.984270,-32.231689,11.249346,35.899010,54.789742,-34.414558,11.735233
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.774176,152.157623,38.253975,-36.189793,-46.335072,-12.611545,-32.880383,85.696518,18.321299,-1.766442,-52.625389,-30.945099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.942547,99.409126,18.967798,32.573059,-31.770771,9.765958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.283997,97.209702,36.835007,-32.660542,19.924803,79.480843,1.901150,11.397460,59.682899,71.671494,-19.575436,-19.985714,-32.218170,11.235324,35.901669,54.822639,-34.408978,11.732949
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.770969,152.207199,38.220829,-36.093342,-46.293240,-12.591645,-33.042076,85.698166,18.292412,-2.050767,-52.294338,-30.707937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.288785,99.478447,18.809153,32.502365,-32.082214,9.701017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.293827,97.216827,36.853264,-32.543797,19.990881,79.542488,1.901850,11.405360,59.683163,71.682732,-19.598362,-20.009483,-32.217476,11.230249,35.909580,54.826115,-34.394432,11.720803
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.758274,152.262146,38.188728,-35.986725,-46.256973,-12.559325,-33.194363,85.698349,18.258928,-2.365605,-51.924461,-30.471916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.624686,99.577591,18.661694,32.435017,-32.370056,9.929590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.295956,97.224205,36.876549,-32.451229,20.036615,79.624107,1.907042,11.406931,59.684128,71.698235,-19.581768,-20.013134,-32.230110,11.237245,35.895790,54.843803,-34.390408,11.720989
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.731447,152.313858,38.152473,-35.879608,-46.213177,-12.498062,-33.344772,85.685127,18.230316,-2.664139,-51.539738,-30.250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.936294,99.707962,18.471972,32.337040,-32.525028,10.324397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.283508,97.232025,36.914146,-32.375385,20.091831,79.679131,1.911668,11.408118,59.684990,71.725632,-19.596060,-20.035259,-32.227562,11.235120,35.889889,54.907028,-34.391212,11.694050
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.702392,152.378952,38.119919,-35.753944,-46.158714,-12.425576,-33.468117,85.677223,18.225449,-2.934913,-51.218647,-30.039392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.267701,99.852158,18.289490,32.311211,-32.683128,10.819387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.260632,97.243042,36.955193,-32.333401,20.125587,79.753380,1.913195,11.427159,59.685871,71.755447,-19.594940,-20.034101,-32.191654,11.227253,35.870632,54.959545,-34.422539,11.666764
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.671816,152.449982,38.074348,-35.611603,-46.091618,-12.336493,-33.576843,85.659988,18.232197,-3.195999,-50.927670,-29.819902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.628590,100.005241,18.071041,32.155193,-32.837795,11.431996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.238325,97.255447,37.013794,-32.308414,20.177479,79.799782,1.896449,11.435849,59.686852,71.785919,-19.587906,-20.028946,-32.198990,11.202209,35.891079,55.023773,-34.428059,11.605634
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.633706,152.521591,38.028374,-35.438362,-46.021885,-12.257057,-33.658592,85.653595,18.264097,-3.471576,-50.711678,-29.560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.040541,100.159737,17.844719,31.978657,-33.027439,12.145625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.190046,97.256699,37.087349,-32.315044,20.228352,79.838730,1.891731,11.436154,59.688030,71.834465,-19.571907,-20.005529,-32.200523,11.217256,35.878059,55.060173,-34.458992,11.621823
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.583791,152.599533,37.981838,-35.253296,-45.955219,-12.172443,-33.714813,85.622345,18.309160,-3.716511,-50.497902,-29.372738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.506806,100.332466,17.609221,31.785887,-33.223553,12.837079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.141487,97.256371,37.167149,-32.314110,20.308945,79.823349,1.890850,11.436064,59.689243,71.874321,-19.592278,-20.053942,-32.203358,11.206474,35.880253,55.092587,-34.465950,11.593102
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.523561,152.684921,37.930748,-35.049568,-45.885372,-12.078678,-33.758038,85.612755,18.373697,-3.936183,-50.344818,-29.194939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.024241,100.528336,17.367594,31.644545,-33.496185,13.447655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.084356,97.255501,37.245354,-32.352020,20.400455,79.812332,1.890548,11.448304,59.690536,71.925644,-19.568670,-20.037935,-32.200016,11.199450,35.900330,55.137535,-34.488705,11.589499
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.449155,152.777252,37.882534,-34.816940,-45.805481,-11.966620,-33.776539,85.590904,18.457323,-4.097801,-50.204250,-29.073343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.584359,100.727325,17.105595,31.458870,-33.787815,14.015471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.028135,97.249855,37.346489,-32.390800,20.506414,79.756821,1.890283,11.454072,59.692204,71.979538,-19.561695,-20.065229,-32.192959,11.193574,35.902386,55.188641,-34.498158,11.569061
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.360729,152.884232,37.830280,-34.521893,-45.721191,-11.859386,-33.774704,85.586151,18.552738,-4.232553,-50.129696,-28.950022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.183758,100.935936,16.814917,31.232006,-34.066326,14.584551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.966236,97.238304,37.442932,-32.462189,20.602528,79.719490,1.889509,11.467897,59.694630,72.057304,-19.527761,-20.062813,-32.188778,11.192055,35.904469,55.249710,-34.521721,11.557469
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.268120,153.001099,37.773335,-34.164463,-45.645294,-11.757959,-33.758320,85.570396,18.659225,-4.326455,-50.044716,-28.888964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.802544,101.152832,16.524349,31.057560,-34.283173,15.081391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.905476,97.225273,37.562714,-32.515022,20.716589,79.655785,1.880741,11.470587,59.701687,72.099907,-19.523773,-20.043516,-32.186180,11.198862,35.907223,55.312485,-34.525040,11.532892
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.153856,153.122574,37.714165,-33.764458,-45.583710,-11.679801,-33.721352,85.564079,18.774260,-4.441436,-50.002647,-28.765394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.442163,101.384590,16.206219,30.829542,-34.504002,15.690044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.834246,97.210358,37.657940,-32.549110,20.811962,79.634346,1.878896,11.488135,59.709263,72.142685,-19.517651,-20.035629,-32.203281,11.236039,35.909557,55.354462,-34.537823,11.542695
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.039976,153.248856,37.659889,-33.358967,-45.532936,-11.597328,-33.685257,85.554230,18.895334,-4.604288,-49.929890,-28.599220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.076149,101.628983,15.894273,30.595234,-34.754166,16.361448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.791252,97.193802,37.789234,-32.580647,20.964334,79.555672,1.865989,11.491438,59.712017,72.171745,-19.511614,-20.028221,-32.203033,11.247731,35.911858,55.392582,-34.543667,11.551652
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.904629,153.374680,37.602375,-32.940025,-45.495796,-11.520020,-33.627811,85.547798,19.019157,-4.830988,-49.886360,-28.365757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.727802,101.871437,15.557682,30.411564,-34.959892,17.010149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.724976,97.179039,37.909420,-32.601330,21.096886,79.523727,1.865015,11.493625,59.713726,72.219086,-19.498713,-20.026766,-32.202625,11.259772,35.914150,55.416965,-34.539410,11.550089
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.754768,153.504059,37.545284,-32.491962,-45.484676,-11.432735,-33.560226,85.521812,19.131517,-5.069230,-49.810181,-28.185068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.388917,102.095688,15.203511,30.081383,-35.141254,17.731173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.651461,97.150719,38.043297,-32.606606,21.258902,79.460075,1.866789,11.503980,59.715855,72.250504,-19.494837,-20.025318,-32.202213,11.263139,35.916462,55.441986,-34.549805,11.558834
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.587774,153.642349,37.492741,-31.988060,-45.491039,-11.324508,-33.484856,85.504868,19.255291,-5.282766,-49.755955,-28.041956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.063690,102.297363,14.820841,29.639978,-35.310356,18.618525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.585506,97.135361,38.175659,-32.574249,21.376377,79.453171,1.879440,11.520720,59.723511,72.283882,-19.477123,-20.024176,-32.201935,11.276312,35.926014,55.483280,-34.546894,11.533153
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.389673,153.795288,37.429337,-31.395435,-45.524994,-11.191299,-33.395885,85.483879,19.370319,-5.394514,-49.691444,-28.002363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.739327,102.488457,14.428394,29.127762,-35.486607,19.644617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.516518,97.110977,38.318626,-32.543335,21.552017,79.398201,1.880881,11.525311,59.725803,72.300293,-19.475828,-20.023973,-32.181736,11.267917,35.929890,55.510014,-34.553768,11.533154
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.171236,153.968857,37.362808,-30.666061,-45.606380,-11.053392,-33.289566,85.484650,19.503206,-5.425276,-49.667812,-27.968739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.417159,102.684731,14.039796,28.705395,-35.583488,20.684408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.445059,97.094856,38.456898,-32.500290,21.694468,79.389153,1.881271,11.527930,59.727398,72.353119,-19.460030,-20.025530,-32.180214,11.274357,35.937729,55.539341,-34.556885,11.493650
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.932612,154.161713,37.278080,-29.811146,-45.749958,-10.915703,-33.184452,85.488098,19.619226,-5.384654,-49.636318,-28.023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.104954,102.896500,13.634783,28.246738,-35.597286,21.773455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.368258,97.070580,38.611843,-32.442150,21.871809,79.344849,1.877368,11.529743,59.728954,72.392654,-19.456301,-20.011480,-32.189369,11.277419,35.944038,55.553829,-34.541233,11.524156
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.682687,154.349625,37.189556,-28.891382,-45.926624,-10.768668,-33.074608,85.492950,19.749180,-5.345245,-49.630630,-28.100977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.820558,103.095284,13.216828,27.784876,-35.574913,22.958748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.302889,97.031502,38.757000,-32.395107,22.032843,79.329811,1.867731,11.531219,59.733143,72.441330,-19.453699,-20.020580,-32.203575,11.280873,35.946442,55.591049,-34.534748,11.530966
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.406417,154.551666,37.093864,-27.941504,-46.110523,-10.607027,-32.960674,85.502274,19.861719,-5.310205,-49.584736,-28.181314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.592420,103.317101,12.814913,27.284679,-35.687878,24.148027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.228441,97.004677,38.930210,-32.339596,22.244291,79.273193,1.868789,11.532615,59.735252,72.444435,-19.450626,-20.021709,-32.213104,11.286315,35.948952,55.601772,-34.533230,11.547063
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.118977,154.756454,37.003017,-26.950830,-46.294731,-10.444539,-32.838299,85.541199,19.982658,-5.267283,-49.530632,-28.229443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.443325,103.550980,12.413433,26.741339,-35.941936,25.265490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.144802,96.968803,39.104877,-32.317429,22.452921,79.233604,1.869383,11.534188,59.737019,72.477257,-19.447243,-20.031982,-32.207458,11.299781,35.937298,55.648071,-34.527020,11.545957
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.815320,154.962326,36.902996,-25.932215,-46.478268,-10.271624,-32.723801,85.579956,20.080570,-5.237956,-49.405216,-28.280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.381031,103.781181,12.003639,25.967392,-36.352993,26.368486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.063925,96.930153,39.289780,-32.287006,22.708206,79.151329,1.864319,11.535490,59.738979,72.504395,-19.439398,-20.031118,-32.221294,11.313465,35.937279,55.674759,-34.510040,11.558291
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.508750,155.166245,36.796417,-24.892145,-46.676270,-10.115147,-32.612900,85.640572,20.170660,-5.243241,-49.252773,-28.281080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.374239,104.044518,11.587154,25.178770,-36.865795,27.564819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.970503,96.887894,39.463558,-32.286449,22.973658,79.069633,1.879442,11.564383,59.741734,72.546349,-19.428848,-20.033104,-32.209656,11.345928,35.948212,55.714046,-34.488708,11.576248
