timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.750661,153.312531,45.859432,-10.671377,0.048717,0.191338,-26.674118,92.660439,34.182301,21.044426,11.046824,-18.680071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.151890,89.899971,35.233086,20.230433,-10.711079,20.415112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.252907,92.862747,66.657471,1.978976,35.572319,97.610283,14.391005,11.137793,66.626907,61.909664,9.845179,-18.609732,-23.239746,10.874484,67.236946,58.658985,2.926188,12.817761
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.496989,153.411163,45.939835,-10.835918,0.091547,0.080975,-26.608986,93.218590,33.896580,21.522844,11.160134,-18.385204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.886625,90.257072,34.999508,20.850552,-10.128063,19.791994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.106324,92.958534,66.726768,2.171807,35.573902,97.710243,14.379287,11.162915,66.648399,62.085030,9.840262,-18.609425,-23.282118,10.905163,67.199257,58.296799,2.883541,13.099027
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.259357,153.559509,46.043022,-10.863417,0.095563,-0.015975,-26.554411,93.853012,33.636738,22.106665,11.290877,-18.252352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.617028,90.616913,34.806095,21.351524,-9.448656,19.056643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.958907,93.045303,66.769958,2.383178,35.556297,97.795059,14.369769,11.187336,66.670952,62.221104,9.899102,-18.624020,-23.324114,10.950235,67.152824,57.911377,2.937544,13.343588
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.020176,153.757401,46.170681,-10.783065,0.096652,-0.095811,-26.422731,94.510162,33.417969,22.768408,11.344510,-18.137709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.401005,91.042725,34.649586,22.057829,-9.023131,18.546328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.813480,93.163506,66.807983,2.633906,35.552883,97.907845,14.364905,11.217684,66.690971,62.430145,9.935491,-18.622248,-23.332405,10.968184,67.166847,57.871799,2.893892,13.445000
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.804996,153.983643,46.323063,-10.615618,0.077532,-0.144291,-26.265823,95.151810,33.243763,23.511837,11.222938,-17.902271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.240913,91.487381,34.544388,22.770376,-8.964707,18.317343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.685811,93.273819,66.819069,2.879287,35.497063,98.048698,14.339958,11.256485,66.716026,62.579731,10.008088,-18.594065,-23.343710,11.011387,67.185036,58.000008,2.882582,13.540483
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.577993,154.231613,46.498810,-10.413752,0.053919,-0.178187,-26.072363,95.784607,33.110981,24.268505,11.061419,-17.775064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.133434,91.951561,34.475651,23.385361,-8.903930,18.174494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.541607,93.400063,66.822365,3.100831,35.385868,98.187347,14.337541,11.299237,66.748291,62.860302,10.057929,-18.596054,-23.322750,11.028966,67.222763,58.301701,2.822614,13.409282
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.375335,154.478607,46.690800,-10.190394,0.030899,-0.190038,-25.915909,96.428543,32.996002,25.018389,11.059869,-17.712152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.036196,92.372284,34.410477,23.827774,-8.635810,17.625513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.412291,93.512009,66.796654,3.269339,35.238297,98.308670,14.324132,11.342147,66.780113,63.103310,10.147393,-18.587255,-23.277966,11.036440,67.294136,58.693550,2.796349,13.210729
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.185696,154.730865,46.885502,-9.965625,0.025853,-0.192641,-25.772890,97.056107,32.914944,25.692276,11.371087,-17.892668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.977162,92.757172,34.326279,24.174095,-8.202847,16.767895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.267517,93.627197,66.766319,3.425499,35.082630,98.421768,14.323612,11.378165,66.797752,63.355083,10.200968,-18.535069,-23.234072,11.039713,67.325539,59.085026,2.784383,12.837030
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.010483,154.979904,47.091755,-9.733438,0.025557,-0.193814,-25.663521,97.669891,32.869705,26.339327,11.590912,-17.745186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.946057,93.078415,34.290337,24.365280,-7.742962,15.776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130594,93.721939,66.724800,3.547543,34.917408,98.548187,14.323460,11.414308,66.824051,63.492310,10.263746,-18.524708,-23.176373,11.041906,67.386642,59.463852,2.772488,12.378472
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.855233,155.216309,47.305679,-9.517550,0.030850,-0.192518,-25.526642,98.200272,32.835609,26.852377,11.326402,-17.183748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.949061,93.421776,34.276001,24.664867,-7.519717,15.232627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.972884,93.823425,66.673485,3.655876,34.774178,98.681259,14.311118,11.450480,66.862556,63.704182,10.301394,-18.483210,-23.096949,11.043924,67.448883,59.834629,2.774570,11.893403
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.710934,155.443207,47.515507,-9.335324,0.054605,-0.189635,-25.377399,98.600250,32.752022,27.175919,10.827829,-16.437063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.983329,93.769028,34.315441,25.095154,-7.618132,15.041746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820589,93.905525,66.603668,3.738004,34.623894,98.819916,14.304514,11.459426,66.876030,63.779865,10.337948,-18.492416,-23.048008,11.069208,67.484238,60.178734,2.775576,11.494039
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.596716,155.643417,47.722263,-9.192390,0.083141,-0.203670,-25.177984,98.952744,32.712330,27.428631,10.285163,-16.036060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.022293,94.099068,34.381886,25.608589,-7.762430,15.003932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620464,93.928574,66.567406,3.827307,34.454613,98.983467,14.303857,11.464946,66.879631,63.868954,10.354782,-18.473143,-22.995739,11.052840,67.538177,60.456841,2.776625,11.168930
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.485523,155.844070,47.930218,-9.068062,0.118002,-0.245104,-24.940052,99.265228,32.713188,27.836531,9.756308,-15.954599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.047778,94.381378,34.439621,25.914183,-7.719687,14.872256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.487188,94.013474,66.503998,3.897331,34.212627,99.100014,14.299638,11.463391,66.891441,63.820778,10.348831,-18.503868,-22.987610,11.067809,67.555031,60.594059,2.777976,10.954221
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.386632,156.044083,48.123753,-8.960429,0.160968,-0.290518,-24.671782,99.555672,32.753059,28.324703,9.203716,-16.095829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.099601,94.589951,34.475109,26.046614,-7.505663,14.715208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.295401,94.067215,66.455421,3.980464,33.980370,99.214264,14.296526,11.459144,66.875031,63.769939,10.336229,-18.478678,-22.963398,11.054967,67.573875,60.589687,2.781937,10.834089
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.296823,156.250397,48.309525,-8.854934,0.214838,-0.322680,-24.410667,99.781906,32.798992,28.709600,9.051675,-16.714258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.155457,94.738457,34.515705,25.981205,-7.243370,14.528800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.153294,94.162079,66.348038,4.046967,33.711037,99.262207,14.302732,11.447820,66.868362,63.667900,10.314322,-18.508587,-22.979311,11.073075,67.540848,60.513718,2.778288,10.763623
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.216489,156.443954,48.501244,-8.764011,0.284246,-0.329744,-24.130791,99.947990,32.873837,28.910973,8.600760,-17.170246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.245171,94.874931,34.569801,26.012197,-7.163937,14.493756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.955648,94.221451,66.292534,4.133496,33.417183,99.296577,14.316746,11.433729,66.857033,63.537292,10.263363,-18.490719,-22.943968,11.054644,67.567596,60.423016,2.792733,10.708193
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.142639,156.628265,48.688774,-8.690431,0.358627,-0.326396,-23.892807,100.021454,32.921535,28.985518,8.105587,-17.425173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.371558,95.011955,34.648842,26.053823,-7.300867,14.683543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.832489,94.315636,66.172112,4.206973,33.112747,99.307068,14.329504,11.392596,66.836617,63.292812,10.196216,-18.496519,-22.969833,11.090918,67.521683,60.328224,2.795674,10.645859
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.084021,156.800323,48.876347,-8.634729,0.432937,-0.302812,-23.730631,100.052116,32.971989,28.822392,7.920743,-17.581593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.496243,95.150757,34.755562,26.141697,-7.417953,14.945484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659223,94.374336,66.100197,4.269305,32.856747,99.335403,14.330301,11.372244,66.815010,63.064491,10.123820,-18.447973,-22.940567,11.070004,67.542816,60.275276,2.798008,10.604579
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.035881,156.979309,49.061131,-8.575998,0.505778,-0.268391,-23.652227,100.071983,33.012135,28.620466,7.835092,-17.485538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.600537,95.255112,34.826683,26.077658,-7.417019,15.106491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543453,94.446617,65.991646,4.305934,32.582451,99.362083,14.331043,11.352354,66.807121,63.024494,10.121355,-18.404264,-22.952826,11.096985,67.520706,60.246964,2.795425,10.553747
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.994400,157.141525,49.245804,-8.502658,0.579471,-0.222034,-23.592735,100.070160,33.078186,28.409340,7.919962,-17.431953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.712810,95.348602,34.907726,25.986166,-7.292749,15.207930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388247,94.484917,65.912033,4.317943,32.313820,99.391907,14.331719,11.349715,66.789398,63.012684,10.096790,-18.400696,-22.952072,11.089394,67.516899,60.219818,2.812916,10.523658
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.952011,157.301575,49.432632,-8.422707,0.656859,-0.175769,-23.560431,100.102921,33.149452,28.249277,7.988371,-17.290844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.842772,95.443459,34.972725,25.860163,-7.187558,15.132612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307672,94.555450,65.770676,4.288925,32.058659,99.397949,14.332322,11.342189,66.780807,62.919052,10.100242,-18.352375,-22.970987,11.122079,67.480522,60.191822,2.798378,10.529243
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.922029,157.447617,49.626713,-8.343078,0.734588,-0.120970,-23.494148,100.103577,33.230114,28.099487,7.946303,-17.282774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.984766,95.569679,35.054520,25.853128,-7.203485,15.099501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177983,94.589333,65.674309,4.274482,31.841902,99.395241,14.332845,11.330674,66.770737,62.891720,10.065529,-18.310194,-22.972979,11.111926,67.474915,60.172657,2.822216,10.578485
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.889147,157.592453,49.818604,-8.256245,0.811763,-0.075949,-23.421028,100.122963,33.315243,27.965286,7.888825,-17.297916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.155116,95.699417,35.124363,25.801661,-7.335320,15.074550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123914,94.652893,65.533600,4.280380,31.608555,99.359352,14.332900,11.315933,66.759071,62.782856,10.039757,-18.272661,-22.985023,11.106681,67.469055,60.122082,2.816094,10.615148
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.863201,157.735825,50.009796,-8.151125,0.886424,-0.036681,-23.339514,100.144455,33.401623,27.865047,7.804161,-17.380190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.313966,95.847481,35.200077,25.813080,-7.474373,15.154657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016146,94.683014,65.426155,4.291394,31.365454,99.289085,14.327744,11.292011,66.742393,62.680363,10.003437,-18.175701,-22.998491,11.091548,67.459892,60.076717,2.815280,10.662853
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.832738,157.878906,50.195187,-8.027519,0.957640,-0.002935,-23.274225,100.197189,33.493496,27.844444,7.843008,-17.505238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.457005,96.004189,35.251736,25.812551,-7.592300,15.134999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057061,94.739021,65.276703,4.300137,31.138346,99.232689,14.317089,11.279194,66.732132,62.568214,9.981687,-18.118036,-23.017965,11.110393,67.426483,60.027588,2.833900,10.791669
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.812380,158.010559,50.379906,-7.909842,1.033538,0.020310,-23.231367,100.257828,33.594547,27.785969,7.978071,-17.708696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.611742,96.186081,35.313900,25.899736,-7.676091,15.078657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143580,94.773987,65.150124,4.337189,30.871023,99.179939,14.306351,11.267836,66.713905,62.573692,9.963885,-18.014688,-23.037420,11.084958,67.415817,59.981075,2.815794,10.866762
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.798324,158.137390,50.562950,-7.799720,1.119575,0.041278,-23.221350,100.336899,33.697899,27.710003,8.192486,-17.890093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.747663,96.361458,35.365818,25.914888,-7.738381,14.950674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181052,94.842705,65.020279,4.420644,30.522144,99.123146,14.289462,11.263891,66.717857,62.543682,9.962650,-17.954075,-23.060369,11.077616,67.413429,59.912548,2.806456,10.994627
0.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.784704,158.251541,50.745766,-7.706779,1.212574,0.067961,-23.222288,100.424820,33.780140,27.576818,8.418583,-18.049458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.881188,96.564255,35.401405,25.986313,-7.765100,14.857089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244059,94.875824,64.906921,4.531691,30.202831,99.052116,14.287791,11.245723,66.700562,62.550869,9.925220,-17.918329,-23.086027,11.066505,67.400620,59.762890,2.801654,11.170488
