timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.557456,160.643845,27.823376,-15.921657,-3.016225,-0.650144,-23.614237,76.509079,22.644293,-12.493774,-42.029755,-37.269180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.691500,119.295181,2.298477,41.829445,-4.855285,21.914503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.356392,102.787621,26.057331,-4.215695,-11.666847,-80.342484,20.156151,11.779761,37.420528,18.278507,55.576645,-81.757309,-28.781574,9.083743,36.234371,61.048588,19.427893,4.425028
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.540306,160.679367,27.884058,-15.797399,-3.140559,-0.619252,-23.415668,76.569756,22.558599,-12.134940,-42.043980,-37.338360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.491508,120.715622,2.269671,43.741386,-5.046854,21.296820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.348503,102.801430,26.078531,-4.232160,-11.640666,-80.333290,20.158726,11.782517,37.420380,18.277891,55.579472,-81.740479,-28.784935,9.087159,36.236073,61.072014,19.420708,4.431695
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.517548,160.709381,27.939123,-15.702135,-3.255774,-0.590917,-23.233034,76.654533,22.475254,-11.804635,-42.044586,-37.365589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.309548,122.051483,2.293772,45.605286,-5.249545,20.804644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.331375,102.798920,26.099205,-4.251915,-11.602816,-80.331490,20.163170,11.774140,37.419518,18.277107,55.585201,-81.752243,-28.785437,9.094090,36.237770,61.065628,19.424803,4.430192
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.506845,160.725052,27.997137,-15.627551,-3.363347,-0.559032,-23.047503,76.712914,22.408527,-11.497880,-42.025185,-37.384182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.129437,123.313866,2.327869,47.263206,-5.489962,20.417940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.326702,102.804947,26.119011,-4.282726,-11.563063,-80.321030,20.166761,11.766119,37.418037,18.276218,55.596207,-81.728073,-28.785461,9.086417,36.239449,61.061348,19.422447,4.424223
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.491156,160.743149,28.043627,-15.575043,-3.458458,-0.526311,-22.896839,76.786446,22.337406,-11.217939,-41.988564,-37.401360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.934648,124.505356,2.413717,48.943611,-5.654848,20.113384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.319357,102.810249,26.132029,-4.310788,-11.522375,-80.303864,20.166742,11.763673,37.416035,18.275295,55.601952,-81.721230,-28.785231,9.084034,36.241089,61.059029,19.424601,4.422144
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.486221,160.754852,28.091101,-15.533757,-3.540753,-0.489399,-22.733690,76.824303,22.293188,-10.988383,-41.969334,-37.402752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.724019,125.634438,2.503536,50.529285,-5.754304,19.808964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.314576,102.815674,26.145128,-4.336201,-11.487869,-80.288437,20.165819,11.765399,37.411793,18.274405,55.616364,-81.712822,-28.784971,9.082618,36.230568,61.049236,19.427090,4.420131
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.472517,160.765274,28.124872,-15.512299,-3.603942,-0.457700,-22.604113,76.884460,22.248926,-10.791583,-41.937061,-37.397106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.540997,126.674461,2.629890,52.038540,-5.801365,19.523510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.311745,102.822037,26.167662,-4.329576,-11.461442,-80.279167,20.164387,11.767339,37.407112,18.273613,55.616798,-81.703407,-28.784904,9.081474,36.230255,61.047192,19.427027,4.417559
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.464002,160.769119,28.167379,-15.506552,-3.655305,-0.428596,-22.472178,76.909943,22.226212,-10.645375,-41.883007,-37.368683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.366987,127.628189,2.758017,53.331150,-5.817305,19.171413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.297873,102.810158,26.185284,-4.359696,-11.429413,-80.257805,20.162750,11.769781,37.404900,18.272989,55.630733,-81.690674,-28.773895,9.096750,36.229958,61.047310,19.428457,4.415012
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.457424,160.771866,28.197289,-15.506313,-3.692675,-0.400446,-22.376154,76.956375,22.202942,-10.562610,-41.805962,-37.298782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.210516,128.501938,2.889509,54.560513,-5.713531,18.829245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.284458,102.826607,26.197845,-4.388138,-11.402443,-80.253891,20.161211,11.774001,37.403255,18.294853,55.620239,-81.673752,-28.774078,9.102002,36.229523,61.049351,19.429819,4.412056
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.461554,160.773178,28.230379,-15.518607,-3.715706,-0.373543,-22.279314,76.977127,22.202133,-10.509750,-41.738255,-37.214325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.048018,129.280563,3.033143,55.656071,-5.599521,18.481266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.276084,102.834854,26.202814,-4.434131,-11.360611,-80.235947,20.154871,11.768135,37.401257,18.291618,55.642639,-81.663330,-28.778393,9.103987,36.228626,61.055565,19.421263,4.421281
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.470253,160.771484,28.256321,-15.544411,-3.720755,-0.354028,-22.218998,76.990448,22.206108,-10.474747,-41.680984,-37.124256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.932565,129.978271,3.152158,56.632561,-5.638799,18.238110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.256163,102.854324,26.162977,-4.529985,-11.323833,-80.197365,20.149086,11.760316,37.399250,18.292850,55.644260,-81.654083,-28.782192,9.105623,36.227509,61.053116,19.428125,4.422571
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.477084,160.767578,28.284306,-15.567462,-3.722105,-0.338708,-22.138788,76.973206,22.233644,-10.416343,-41.641209,-37.092716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.804708,130.604736,3.276609,57.476414,-5.597048,17.918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.267137,102.860382,26.183176,-4.584264,-11.277328,-80.160423,20.146509,11.758211,37.397797,18.295706,55.644718,-81.631798,-28.783537,9.107139,36.226646,61.054798,19.431957,4.422692
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.485893,160.765991,28.311764,-15.588224,-3.718666,-0.323117,-22.106665,76.975182,22.265533,-10.384697,-41.616619,-37.060123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.694067,131.163284,3.389230,58.282932,-5.550679,17.590769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.267704,102.863937,26.185411,-4.638685,-11.233089,-80.135986,20.143864,11.749187,37.397446,18.278849,55.657558,-81.663795,-28.777134,9.097496,36.226543,61.056442,19.432007,4.422644
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.495484,160.765015,28.341530,-15.597003,-3.692856,-0.309074,-22.062761,76.941933,22.328659,-10.403879,-41.603760,-37.024357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.602150,131.625854,3.488465,58.885914,-5.460632,17.215021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.270396,102.867462,26.208282,-4.693779,-11.184427,-80.108994,20.141285,11.746584,37.406090,18.280279,55.668480,-81.643944,-28.775764,9.094197,36.229240,61.065834,19.434216,4.436800
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.509909,160.764130,28.365185,-15.599493,-3.661610,-0.291753,-22.064335,76.929474,22.382149,-10.453267,-41.575256,-36.978615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.545323,132.018753,3.567052,59.426590,-5.512192,16.917503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.274904,102.872528,26.212816,-4.758379,-11.159538,-80.085121,20.138912,11.744796,37.406719,18.254625,55.647438,-81.667465,-28.776266,9.095578,36.238121,61.066761,19.436733,4.433390
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.527042,160.763336,28.384583,-15.599094,-3.617073,-0.272492,-22.043221,76.877403,22.459812,-10.543756,-41.534954,-36.921768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.492174,132.332550,3.643951,59.907322,-5.611499,16.737787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.276520,102.876846,26.222492,-4.804029,-11.119406,-80.064407,20.136883,11.741608,37.407257,18.252720,55.654564,-81.667801,-28.776575,9.097068,36.241432,61.072441,19.427324,4.429792
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.548105,160.762604,28.406981,-15.593595,-3.569062,-0.252244,-22.071606,76.849617,22.530777,-10.668220,-41.501228,-36.845490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.397810,132.558289,3.716813,60.427952,-5.672901,16.867443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.277843,102.899132,26.229145,-4.864228,-11.086347,-80.042641,20.135332,11.738811,37.407715,18.250364,55.656334,-81.663261,-28.776297,9.098680,36.244228,61.071449,19.431206,4.426161
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.567306,160.761932,28.418282,-15.588807,-3.515830,-0.235869,-22.080963,76.788277,22.625067,-10.802670,-41.497612,-36.777843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.286805,132.682541,3.758282,60.753357,-5.752664,17.095495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.279024,102.907829,26.221420,-4.911448,-11.037212,-80.023979,20.134706,11.747714,37.408092,18.251131,55.657669,-81.650475,-28.769180,9.100576,36.231510,61.071255,19.426369,4.422878
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.589897,160.761292,28.441158,-15.583010,-3.459494,-0.220456,-22.125029,76.754944,22.720240,-10.923558,-41.509293,-36.727982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.174295,132.722275,3.772055,60.805954,-5.884067,17.451675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.280216,102.925873,26.220526,-4.959838,-10.983360,-79.997475,20.134985,11.747470,37.408401,18.232403,55.658840,-81.675735,-28.767855,9.102465,36.232330,61.070229,19.423594,4.418246
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.611097,160.760696,28.450750,-15.574891,-3.395148,-0.207629,-22.155334,76.683792,22.838308,-11.068672,-41.530884,-36.684219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.068172,132.694046,3.738215,60.622425,-5.678574,17.663692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.280818,102.937187,26.219427,-5.004679,-10.932843,-79.981369,20.135645,11.747901,37.408646,18.237083,55.660130,-81.661697,-28.767237,9.104033,36.233173,61.057896,19.421038,4.413594
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.634182,160.760101,28.465883,-15.564623,-3.326074,-0.191765,-22.220655,76.638161,22.948277,-11.239701,-41.572338,-36.631260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.063849,132.620178,3.674737,60.402626,-5.594436,17.766649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.298502,102.950371,26.218151,-5.045251,-10.900080,-79.951408,20.136164,11.748356,37.408836,18.226055,55.647018,-81.682678,-28.766768,9.104964,36.233978,61.055630,19.416855,4.412096
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.663966,160.759506,28.471733,-15.553760,-3.244296,-0.179856,-22.268669,76.559601,23.073124,-11.397079,-41.614037,-36.610779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.075796,132.513901,3.575311,60.152214,-5.871054,17.722015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.292592,102.954132,26.216717,-5.069488,-10.875142,-79.934700,20.136011,11.738815,37.408974,18.226183,55.653759,-81.660164,-28.766418,9.104689,36.234699,61.052692,19.412212,4.412327
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.694623,160.758896,28.474174,-15.532136,-3.148242,-0.165623,-22.353588,76.507874,23.186674,-11.554256,-41.660381,-36.604431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.168104,132.370041,3.511286,59.980942,-6.398515,17.615273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.303098,102.971039,26.214891,-5.101251,-10.865803,-79.918884,20.131533,11.734496,37.409073,18.226534,55.641178,-81.670334,-28.766167,9.103104,36.235352,61.052029,19.407606,4.412326
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.728846,160.763306,28.475895,-15.492389,-3.024391,-0.151385,-22.419647,76.429169,23.314432,-11.718969,-41.702385,-36.590065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.251974,132.191116,3.464857,59.745487,-6.800239,17.537678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.303432,102.974335,26.212276,-5.111333,-10.846931,-79.909218,20.128925,11.730099,37.409134,18.228062,55.659405,-81.652092,-28.765985,9.101137,36.235970,61.055035,19.414003,4.412349
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.767337,160.770981,28.477398,-15.432626,-2.876859,-0.146973,-22.518295,76.380615,23.423264,-11.901108,-41.713219,-36.553928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.265931,131.919601,3.414423,59.356441,-6.850716,17.540030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.321859,102.976677,26.210043,-5.133640,-10.841920,-79.891418,20.126577,11.725618,37.409168,18.234394,55.657066,-81.660423,-28.765846,9.089048,36.236576,61.060215,19.412174,4.412390
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.809784,160.780319,28.471144,-15.368699,-2.707029,-0.145529,-22.609415,76.312897,23.539145,-12.102166,-41.703884,-36.517418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.279827,131.583450,3.311947,58.712486,-6.515188,17.489792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.314502,102.979004,26.209591,-5.140562,-10.824355,-79.883537,20.124691,11.724007,37.409180,18.239515,55.657646,-81.648590,-28.765730,9.086643,36.237190,61.050354,19.415770,4.412440
0.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.850651,160.793884,28.461195,-15.309648,-2.513860,-0.144747,-22.722528,76.271225,23.642099,-12.334023,-41.674160,-36.443928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.276119,131.202469,3.241322,58.076214,-5.776020,17.426495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.322987,103.003464,26.212889,-5.167960,-10.814098,-79.887665,20.123512,11.722863,37.409184,18.219564,55.662132,-81.648949,-28.765606,9.086231,36.237846,61.048298,19.411543,4.412493
