timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-63.228054,154.144241,-15.499809,-43.465736,-125.430809,3.966636,-80.760887,78.583725,7.050893,-125.426125,-63.351032,90.994469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.549084,77.793640,-27.051287,-39.793587,-147.062195,12.866615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.374321,100.484604,-15.124166,122.983986,-7.185868,-116.121498,-54.706234,16.396412,5.627789,-38.456947,-124.303719,107.545944,-85.424309,6.797863,-27.288109,-96.706566,-14.962460,147.963226
0.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-62.887760,154.088837,-15.084099,-43.765495,-125.342667,4.335838,-80.503845,78.350761,7.187603,-125.338356,-63.567001,90.758965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.148777,77.745369,-26.911983,-40.106735,-146.902420,13.143615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.934975,100.418694,-14.945351,122.687622,-7.234904,-116.004807,-54.041721,16.466829,7.151004,-37.692490,-121.038437,106.255859,-85.378845,6.825706,-27.248573,-96.727043,-14.989114,147.906998
0.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-62.553116,154.043533,-14.654280,-44.082363,-125.254158,4.719974,-80.235878,78.124657,7.345691,-125.267128,-63.762249,90.578346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.735405,77.713020,-26.762495,-40.415459,-146.754318,13.435970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.461266,100.347763,-14.766766,122.398956,-7.329732,-115.895424,-53.507515,16.435423,8.454967,-36.689465,-117.949707,105.155807,-85.355873,6.822706,-27.240032,-96.755989,-14.994149,147.845444
0.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-62.207714,153.991714,-14.195479,-44.404572,-125.165703,5.113532,-79.923355,77.898033,7.512052,-125.178932,-63.975513,90.419907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.319416,77.701599,-26.576767,-40.667896,-146.673676,13.713932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.987053,100.266708,-14.589732,122.087791,-7.417768,-115.752808,-53.014320,16.494532,9.650550,-35.739197,-115.731934,104.135902,-85.312119,6.835949,-27.214939,-96.732964,-15.061629,147.700500
0.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-61.867218,153.954193,-13.714913,-44.719994,-125.081108,5.518692,-79.604118,77.651024,7.702889,-125.223564,-64.206245,90.377998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.933445,77.695000,-26.352270,-40.938110,-146.590332,13.945442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.460403,100.171776,-14.373664,121.717552,-7.458878,-115.654541,-52.655128,16.362347,10.609407,-35.215145,-114.487869,103.482185,-85.279678,6.831693,-27.196926,-96.824570,-15.096929,147.623688
0.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-61.509686,153.916779,-13.215086,-45.021358,-125.004585,5.934922,-79.239586,77.406067,7.916134,-125.349342,-64.455650,90.418015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.512913,77.705803,-26.130255,-41.143391,-146.584488,14.129407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.953735,100.066376,-14.180420,121.345665,-7.431233,-115.579964,-52.226833,16.408566,11.516248,-35.920532,-113.596886,104.093979,-85.235458,6.853850,-27.193399,-96.911438,-15.121252,147.526184
0.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-61.149456,153.891632,-12.685481,-45.315136,-124.938477,6.357757,-78.848602,77.155357,8.171593,-125.691277,-64.729774,90.653740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.063732,77.723175,-25.887388,-41.340328,-146.583633,14.276260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.394814,99.953758,-13.928371,120.969467,-7.348726,-115.548981,-52.008545,16.243841,12.187323,-37.101711,-113.358330,105.349548,-85.204132,6.843564,-27.191408,-96.890091,-15.110691,147.298370
0.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-60.769348,153.857513,-12.125607,-45.604935,-124.865776,6.782882,-78.424179,76.899406,8.461803,-126.100014,-65.007721,90.985123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.607059,77.743484,-25.630476,-41.569157,-146.609619,14.489220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.875328,99.815430,-13.676576,120.587837,-7.250679,-115.497818,-51.921799,15.969585,12.678771,-38.385746,-113.322174,107.063354,-85.125595,6.884453,-27.153860,-96.866867,-15.092294,147.056076
0.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-60.379623,153.844925,-11.548790,-45.891117,-124.775009,7.197678,-77.978203,76.636734,8.772844,-126.546471,-65.267853,91.343948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.124588,77.762398,-25.369194,-41.825161,-146.587006,14.700436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.304153,99.686256,-13.360264,120.210251,-7.096431,-115.523941,-51.865517,15.735966,13.145959,-39.368912,-113.362404,108.457512,-85.079117,6.878572,-27.177750,-96.744766,-14.959003,146.737625
0.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-59.972221,153.820694,-10.955745,-46.182915,-124.650513,7.611263,-77.495651,76.370827,9.101023,-126.801430,-65.537628,91.526520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.619698,77.784271,-25.095831,-42.086990,-146.615875,14.938578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.733795,99.549248,-13.027884,119.896385,-6.896351,-115.596420,-51.767017,15.496202,13.492789,-40.290241,-113.101501,109.448845,-85.026184,6.880682,-27.211676,-96.415733,-14.821033,146.186432
0.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-59.564899,153.809082,-10.333105,-46.479374,-124.494598,8.026355,-76.992256,76.102844,9.450289,-127.018028,-65.811485,91.644753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.094440,77.804558,-24.821501,-42.367588,-146.649750,15.157368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.144012,99.409126,-12.629916,119.594521,-6.657110,-115.666466,-51.787178,15.171900,13.845924,-40.445145,-112.980064,109.594421,-84.969749,6.876959,-27.225832,-96.226372,-14.749664,145.598572
0.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-59.133018,153.793793,-9.689814,-46.787746,-124.313011,8.459394,-76.454544,75.833817,9.818687,-126.909401,-66.088432,91.438477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.547749,77.828705,-24.520416,-42.650040,-146.753510,15.415421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.553741,99.285851,-12.195539,119.304703,-6.384925,-115.773766,-51.683056,15.018204,14.199609,-39.921265,-112.890869,109.194893,-84.937172,6.855514,-27.245344,-96.315109,-14.688312,145.188293
0.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-58.699577,153.794556,-9.025480,-47.085987,-124.114265,8.909020,-75.903648,75.555641,10.217094,-126.714005,-66.347488,91.134644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.968639,77.855591,-24.201099,-42.971523,-146.812912,15.712648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.946087,99.147133,-11.709526,119.036591,-6.087154,-115.827606,-51.765854,14.698276,14.501104,-38.759056,-112.645103,108.120354,-84.879013,6.850804,-27.240484,-96.451096,-14.664231,144.724411
0.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-58.236191,153.801559,-8.335803,-47.341034,-123.897964,9.375641,-75.299530,75.288116,10.628416,-126.310600,-66.666664,90.647209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.354908,77.889168,-23.882332,-43.290794,-146.887070,16.076799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.305008,99.021599,-11.178418,118.789642,-5.789590,-115.906105,-51.741425,14.517996,14.760345,-36.897758,-112.371124,106.353050,-84.847214,6.798265,-27.307436,-96.369995,-14.645600,144.056931
0.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-57.771053,153.828812,-7.613804,-47.502117,-123.669510,9.835680,-74.672272,75.016151,11.094199,-125.952507,-66.976372,90.207825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.703140,77.905243,-23.560122,-43.658020,-146.882660,16.465080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.664463,98.885597,-10.621801,118.553352,-5.512149,-115.912323,-51.930847,14.126449,14.968022,-34.583099,-111.952026,104.201599,-84.778206,6.797424,-27.316730,-96.400169,-14.622983,143.422302
0.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-57.278934,153.869171,-6.867712,-47.558552,-123.427101,10.267990,-73.984207,74.750252,11.602914,-125.458855,-67.253258,89.678314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.026329,77.922859,-23.215956,-44.033962,-146.889359,16.885859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.932045,98.775337,-9.987169,118.346962,-5.223498,-115.930496,-51.990868,13.864877,15.159137,-31.834267,-111.604164,101.420105,-84.678207,6.812986,-27.335804,-96.451508,-14.607771,142.756973
0.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-56.786762,153.936127,-6.082335,-47.489296,-123.165855,10.658329,-73.283379,74.502380,12.178001,-125.138969,-67.491180,89.337021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.284306,77.924858,-22.943130,-44.447639,-146.615570,17.196383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.246555,98.634537,-9.361735,118.135208,-4.961410,-115.851753,-52.223866,13.461097,15.286671,-28.598984,-111.241142,98.203941,-84.598694,6.815755,-27.350525,-96.446815,-14.588911,141.976166
0.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-56.264992,154.004745,-5.271946,-47.289883,-122.886391,10.995428,-72.503647,74.264557,12.762718,-124.563049,-67.725182,88.801987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.570042,77.924828,-22.589878,-44.806946,-146.570602,17.510548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.478416,98.508286,-8.672000,117.920731,-4.689293,-115.802856,-52.523453,12.832506,15.225702,-25.245390,-110.919868,94.548943,-84.419151,6.890284,-27.332022,-96.472618,-14.573672,141.126953
0.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-55.760017,154.107071,-4.427390,-46.972473,-122.606224,11.295785,-71.704254,74.040916,13.423272,-124.114014,-67.955811,88.417175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.852261,77.919014,-22.192019,-45.182823,-146.488663,17.794336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.745903,98.348892,-7.961998,117.682625,-4.413131,-115.720810,-52.309555,12.533361,15.363995,-22.676079,-110.124481,91.179878,-84.317345,6.900337,-27.343534,-96.568634,-14.567313,140.230133
0.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-55.228065,154.225922,-3.553945,-46.584366,-122.322975,11.557346,-70.841240,73.825890,14.129065,-123.526611,-68.156517,87.973015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.115276,77.885818,-21.806389,-45.516567,-146.489685,18.083708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.055054,98.187965,-7.179513,117.437721,-4.128878,-115.741486,-51.787907,11.984653,15.312373,-23.787899,-109.594276,90.628487,-84.353477,6.769417,-27.425478,-96.645676,-14.583158,139.235809
0.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-54.697693,154.381332,-2.651562,-46.180363,-122.058372,11.781382,-69.941406,73.628494,14.884724,-123.065018,-68.319862,87.647522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.368416,77.849144,-21.411928,-45.872215,-146.486404,18.418036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.347504,98.070168,-6.381403,117.270851,-3.813315,-116.042160,-51.474960,11.436740,15.231063,-24.341370,-111.126602,86.924873,-84.222557,6.788525,-27.423254,-96.737518,-14.618100,138.001114
0.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-54.137444,154.547562,-1.713279,-45.758770,-121.795441,11.964791,-69.018120,73.460014,15.684073,-122.414886,-68.401726,87.152458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.613266,77.813797,-21.036886,-46.246716,-146.587402,18.884563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.595409,98.048080,-5.460617,117.315224,-3.413789,-116.645996,-51.433933,11.153198,15.297732,-22.593655,-110.289848,84.605774,-83.971649,6.910240,-27.332930,-96.920341,-14.721687,136.623810
0.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-53.580471,154.759338,-0.760404,-45.347111,-121.566551,12.114853,-68.088402,73.316109,16.516434,-121.652283,-68.442551,86.466301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.868622,77.784363,-20.669928,-46.675972,-146.731888,19.426235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.907463,98.074883,-4.551400,117.610306,-3.192756,-117.174744,-51.594711,10.906041,15.161915,-23.306482,-109.105049,85.740692,-83.777100,6.951648,-27.303440,-97.203896,-14.833211,135.003387
0.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-53.018200,154.994568,0.201226,-44.972073,-121.363304,12.248814,-67.143318,73.224129,17.359241,-120.468948,-68.428810,85.277786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.144436,77.766571,-20.331795,-47.182522,-146.974762,20.037638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.175308,98.193878,-3.605103,117.956955,-3.118199,-117.464180,-51.409859,10.843512,15.215657,-23.150097,-109.444344,84.174179,-83.684998,6.863336,-27.368528,-97.435349,-15.035147,133.079178
0.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-52.456787,155.248581,1.169617,-44.597969,-121.187485,12.324512,-66.194771,73.150192,18.217047,-119.158356,-68.375793,83.836212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.466183,77.753693,-20.021904,-47.812954,-147.280853,20.623013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.481998,98.394089,-2.635062,118.561050,-3.171252,-117.427231,-51.320057,10.810987,15.273645,-23.383617,-109.149857,83.850113,-83.422928,6.936845,-27.314024,-97.787788,-15.318493,130.886444
0.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-51.892628,155.506592,2.133581,-44.213230,-121.028198,12.355735,-65.209320,73.111153,19.074858,-117.340309,-68.274498,81.822693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.834980,77.724998,-19.731575,-48.601959,-147.716568,21.143261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.724541,98.647820,-1.626105,119.135384,-3.232591,-117.255157,-51.349827,10.613711,15.226121,-23.398211,-109.092537,83.546692,-83.199730,6.912875,-27.319546,-98.252457,-15.733521,128.468979
0.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-51.343399,155.781357,3.092596,-43.786098,-120.902443,12.338160,-64.202637,73.112625,19.956629,-115.437080,-68.097023,79.751701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.254631,77.694969,-19.460213,-49.537540,-148.152908,21.551338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.990574,98.894058,-0.636010,119.498405,-3.292494,-116.811211,-51.265575,10.581772,15.259417,-23.402514,-109.057655,83.292572,-82.907349,6.960374,-27.264698,-98.863152,-16.219624,125.846092
