timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.208568,159.566589,28.405878,-7.359020,-15.366508,4.209985,-58.956234,129.298843,-20.059103,-0.018380,59.809177,-14.591625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.460911,85.484612,40.826687,-21.493441,-11.785900,16.515808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111196,93.698380,38.149155,-25.986292,30.489094,80.215836,15.800742,9.673470,43.945049,60.675621,10.907598,-23.589497,-44.746193,11.794827,47.123447,41.875042,10.052825,-0.468790
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.594455,159.697327,28.572184,-7.024163,-16.995377,4.141168,-59.039379,128.473755,-18.814844,3.628428,58.849731,-12.975180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.603722,86.510841,38.833012,-17.750324,-8.838019,19.453127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.018327,93.706161,37.752594,-23.297104,30.783499,81.868904,15.766619,9.669701,43.941097,60.733116,10.903534,-23.349541,-44.851891,11.679238,47.272770,43.521038,11.080119,-0.109808
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.944351,159.834137,28.782909,-6.694675,-18.670235,4.196259,-58.892017,127.469826,-17.481918,6.764841,57.008144,-11.978385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.509092,87.691673,36.685810,-13.512090,-5.231853,23.061691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.205619,93.709488,37.405098,-20.676298,31.088438,83.484909,15.742940,9.694271,43.916233,60.741329,10.787929,-23.074751,-44.975945,11.703065,47.439228,45.730656,12.827181,2.116020
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.254601,159.945236,28.925545,-6.369504,-20.271881,4.292775,-58.293442,126.187073,-16.386145,9.528456,54.349579,-10.900089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.001040,88.946770,34.430904,-8.369156,-1.517323,27.137110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.441734,93.712891,37.081142,-18.079376,31.434004,85.069412,15.707690,9.683842,43.899323,60.714920,10.740697,-22.774054,-45.110138,11.670269,47.560703,46.967987,11.529990,1.954976
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.506480,160.042801,29.079149,-6.015153,-21.741503,4.323277,-57.597580,124.415604,-15.092184,11.001834,50.863770,-10.253485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.355507,90.272064,32.009445,-2.672353,1.225964,31.076998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.681223,93.722519,36.775162,-15.558340,31.732990,86.509026,15.654176,9.700657,43.881645,60.653671,10.649806,-22.441277,-45.294666,11.708813,47.675522,48.657780,11.375140,3.428303
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.301284,160.109741,29.177612,-5.668825,-23.104208,4.192254,-56.684464,122.315765,-13.875047,10.890751,47.241611,-10.195965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.660862,91.774597,29.592043,3.481574,2.911858,35.018059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.920901,93.714203,36.567688,-13.129853,31.803608,87.863869,15.609995,9.697482,43.874466,60.570595,10.594963,-22.083029,-45.470585,11.669461,47.842773,50.309177,10.852412,4.924238
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.135148,160.157257,29.286003,-5.364621,-24.378805,3.889418,-55.868774,119.752914,-12.366754,9.880615,43.476303,-10.146707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.797091,93.380096,27.072641,9.636573,3.891844,38.186726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.211271,93.684608,36.358273,-10.783185,31.670868,89.149582,15.580145,9.711535,43.821259,60.401489,10.539432,-21.841585,-45.723328,11.708232,48.029430,51.850079,9.927292,6.079357
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.987267,160.149323,29.358124,-5.131393,-25.572598,3.501958,-55.115147,117.102669,-10.697244,8.486883,40.413372,-9.442115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.882051,94.877007,24.553320,15.569483,5.194668,40.847431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.470514,93.756950,36.224834,-8.537293,31.390867,90.356400,15.542395,9.736888,43.793457,60.091446,10.396740,-21.784367,-45.915901,11.725441,48.226036,53.551952,9.546266,7.458063
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.871607,160.144012,29.427372,-4.943708,-26.634541,3.092312,-54.637081,114.365883,-8.641601,7.190885,38.544044,-8.567296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.772223,96.308197,22.045673,21.716198,6.710375,44.143089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.660085,93.793488,36.147327,-6.537199,31.146395,91.506866,15.519129,9.752220,43.740082,59.566845,10.219154,-21.865870,-45.989090,11.659480,48.393604,55.183563,9.161822,8.153492
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.773999,160.111618,29.454107,-4.779037,-27.534374,2.647862,-54.530590,111.760376,-6.220995,5.697435,38.042061,-7.818312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.640068,97.627655,19.605280,28.234591,7.767805,48.599487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.859818,93.881783,36.156021,-4.745558,31.008034,92.575302,15.497737,9.806091,43.658325,58.742027,9.945921,-22.141813,-46.061539,11.655086,48.560757,56.586441,9.035134,8.536581
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.681413,160.093918,29.446846,-4.566793,-28.284185,2.168897,-54.524448,109.121185,-3.631569,3.491416,38.529049,-7.788217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.549024,98.833351,17.098782,34.774883,7.736875,54.037422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.938248,93.906746,36.217175,-3.257304,30.965492,93.506470,15.486541,9.843571,43.538532,57.612888,9.532406,-22.636786,-46.089386,11.594308,48.662354,57.531208,8.861732,8.495419
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.563309,160.089447,29.400799,-4.280117,-28.878656,1.701090,-54.720547,106.413330,-0.896639,0.622417,39.112091,-7.730788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.583016,100.036354,14.612400,40.891731,6.831448,59.306084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.949163,93.946297,36.374050,-1.940967,30.980175,94.257874,15.490635,9.900287,43.387058,55.968464,8.910780,-23.116070,-46.096859,11.563932,48.728142,58.150536,8.683518,8.264783
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.418931,160.098297,29.306347,-3.885550,-29.320927,1.302357,-55.007278,103.724083,1.874890,-2.455360,39.939888,-7.249799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.800293,101.125191,12.086923,46.413605,5.605782,63.899082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.823157,93.944229,36.621536,-0.735943,31.136747,94.827911,15.459852,10.060112,43.168209,54.499439,8.581559,-23.425179,-46.147541,11.532997,48.789192,58.428638,8.719741,8.476900
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.238445,160.126968,29.152592,-3.341933,-29.620262,0.985596,-55.507626,101.134415,4.859126,-5.475924,41.461075,-6.458993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.317947,102.161362,9.418406,50.892864,4.103822,67.658257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.546817,93.930443,36.925087,0.387227,31.477110,95.248375,15.404195,10.223631,42.976711,53.289150,8.403561,-23.524111,-46.135212,11.469861,48.812225,58.517780,8.598626,8.518926
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.989658,160.127075,28.961460,-2.649476,-29.807350,0.720170,-56.243088,98.734612,8.082503,-8.533685,44.116722,-6.378498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.263609,103.102898,6.586185,54.070129,2.107584,70.959625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.156051,93.893547,37.218540,1.519519,31.763062,95.638321,15.339587,10.400784,42.776905,52.085369,8.238694,-23.658710,-46.160290,11.479138,48.829262,58.592361,8.684879,8.773936
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.675636,160.093689,28.753780,-1.932233,-29.953026,0.461018,-56.966415,96.584915,11.477395,-12.489921,47.091969,-8.282229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601031,103.879120,3.532630,56.051693,-0.350215,74.238617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.650361,93.864548,37.503555,2.542096,31.942867,95.918282,15.280447,10.597773,42.604172,51.441296,8.596532,-23.533031,-46.136921,11.440538,48.853489,58.674774,8.660177,8.680866
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.263243,160.018951,28.540171,-1.308182,-30.089703,0.245976,-57.454567,94.656578,14.878996,-18.009592,49.375580,-12.241250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415123,104.507713,0.483607,57.340797,-2.803273,78.036545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.983922,93.887161,37.774200,3.591826,31.914852,95.999115,15.219604,10.845028,42.253040,52.029644,9.809351,-23.883623,-46.119137,11.440299,48.861877,58.764015,8.746455,8.630855
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.753163,159.901001,28.318508,-0.837564,-30.231321,0.068054,-57.687019,92.829597,17.961447,-23.597956,49.917309,-16.414801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724422,104.889587,-2.601514,58.623169,-4.855588,82.561913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.324940,93.933960,37.946476,4.658737,31.653055,96.102837,15.111493,10.963291,41.664211,52.223766,11.244648,-24.298689,-46.109112,11.417878,48.891022,58.915840,8.736296,8.522925
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.148521,159.752304,28.074280,-0.475966,-30.390844,-0.130576,-57.578693,91.057732,20.620266,-28.065569,48.988907,-18.662579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.709635,104.962357,-5.676182,59.011765,-7.073122,88.498764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.542387,93.927628,38.112831,5.677578,31.381529,96.205917,15.071211,11.057186,40.906532,52.946762,13.111832,-23.459597,-46.107449,11.419120,48.893112,59.042221,8.770219,8.493911
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.442020,159.575928,27.827337,-0.200987,-30.581594,-0.351715,-57.312405,89.519768,23.062748,-31.103348,47.129837,-19.230516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.626270,105.126350,-8.989422,57.379215,-9.519860,95.662674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.704611,93.950600,38.259052,6.551441,31.274055,96.463982,15.187840,11.111377,40.010593,54.305367,13.846293,-22.903585,-46.106354,11.420493,48.904751,59.116676,8.794841,8.483333
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.638403,159.374680,27.571247,-0.006920,-30.785940,-0.549435,-56.973339,88.224388,25.263355,-33.532227,45.374584,-19.907671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.509658,105.527336,-12.538484,52.676121,-11.450030,103.335220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.858232,93.890572,38.344490,7.562035,31.207891,96.849594,15.444458,11.111634,38.993587,55.892944,14.528559,-21.254116,-46.105560,11.437257,48.923199,59.186974,8.797269,8.464489
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.724564,159.151917,27.301895,0.119408,-30.963873,-0.671283,-56.738667,87.434074,27.503269,-35.691116,43.889755,-21.669262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.543179,106.506813,-16.442179,44.703907,-11.455827,110.497925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.894907,93.853218,38.411030,8.709582,31.102118,97.203629,15.761316,11.082623,37.876789,57.515007,14.323952,-19.726036,-46.104797,11.439052,48.948338,59.275314,8.822857,8.544528
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.728411,158.929123,27.009871,0.190580,-31.097145,-0.643645,-56.563244,86.901207,29.680468,-38.048759,42.381359,-24.447580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.848016,108.208328,-19.984812,33.811287,-8.737472,116.528954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.928736,93.785294,38.429489,10.075089,30.979357,97.651726,16.132843,10.926435,36.591740,58.965054,14.157489,-18.278486,-46.103191,11.447352,48.964714,59.356697,8.833414,8.503934
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.636786,158.705750,26.707832,0.227755,-31.188810,-0.505219,-56.345478,86.523064,31.709120,-40.383747,40.574760,-27.229156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.976748,110.477158,-23.163343,22.337433,-4.776000,119.746796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.931398,93.713509,38.403519,11.512850,30.802656,98.044716,16.359833,10.750459,35.334072,59.684116,14.117085,-17.638687,-46.102375,11.468762,48.980873,59.446442,8.856984,8.482166
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.437841,158.464615,26.396521,0.231546,-31.222221,-0.316290,-56.071381,86.141762,33.684757,-42.197334,38.699059,-29.063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.556282,113.745026,-24.922291,10.575354,-1.408406,121.701500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.886156,93.659760,38.393047,13.058388,30.584009,98.474251,16.389297,10.511782,34.686161,57.150398,14.469853,-19.890039,-46.085655,11.473916,48.986710,59.506092,8.874792,8.380806
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.128021,158.207932,26.081791,0.247478,-31.193186,-0.142306,-55.735985,85.864830,35.453472,-43.660683,37.112789,-30.225462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.234028,117.147079,-25.615631,-0.890975,1.588172,123.183777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.796637,93.562973,38.412731,14.631223,30.347881,98.929832,16.522160,10.445795,34.781590,57.676460,14.917188,-17.938774,-46.064816,11.476084,48.993309,59.493542,8.885276,8.276335
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.731003,157.954422,25.729532,0.376332,-31.070486,0.028226,-55.419117,85.609802,37.148590,-45.135654,35.819290,-31.314976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.540051,121.001785,-25.151505,-11.989913,4.439926,123.646744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.554783,93.551750,38.461765,16.270350,30.169983,99.412834,16.629128,10.378994,34.380974,56.585876,14.210241,-19.435944,-46.061085,11.493534,49.000679,59.437603,8.909459,8.179366
