timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,25.148857,153.107117,0.591584,-33.790375,38.776688,-7.217184,25.017769,139.379303,-4.561317,130.106720,28.358433,34.966801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.056856,138.656738,3.247040,80.822678,30.300783,-38.811817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.666412,95.513016,8.833888,-30.364691,-19.568777,-72.812355,46.594723,8.624599,11.339763,54.913673,24.435637,-19.846174,-2.663970,10.800646,18.655609,57.030388,-22.461823,36.220463
0.4500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,25.337471,153.130157,0.553225,-33.568748,39.584000,-7.371243,25.345764,139.259918,-4.366575,130.602707,28.291927,35.162216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.410313,138.522186,3.141774,79.868317,30.284336,-39.745201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.856716,95.383926,8.849840,-29.896254,-20.078215,-73.067154,46.613686,8.613231,11.356320,54.982384,24.485636,-19.879641,-2.859535,10.892381,18.656544,56.239929,-22.461540,36.698261
0.4666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,25.490614,153.165619,0.501169,-33.298672,40.353481,-7.492534,25.652504,139.106094,-4.101622,131.032013,28.265137,35.393463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.638771,138.425140,2.942902,78.747643,30.063923,-40.935631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.005903,95.264015,8.851355,-29.342037,-20.677984,-73.296089,46.613476,8.604623,11.360944,54.977070,24.532936,-19.924442,-3.129603,10.990288,18.648550,55.229794,-22.531017,37.092518
0.4833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,25.623413,153.224762,0.431005,-33.010139,41.033745,-7.614583,25.966764,138.986374,-3.841330,131.291977,28.362570,35.577934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.820602,138.369659,2.562035,77.503090,29.624327,-42.526215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.116848,95.192429,8.831103,-28.542448,-21.314657,-73.599327,46.635918,8.592774,11.373316,55.019787,24.577572,-19.949362,-3.495256,11.089097,18.546082,54.128841,-22.650511,37.492428
0.5000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,25.720036,153.306412,0.348936,-32.695808,41.616116,-7.710482,26.267868,138.868988,-3.584773,131.354401,28.562813,35.750011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.873993,138.344269,1.987330,76.043983,28.893139,-44.802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.150637,95.166351,8.765982,-27.656937,-21.888817,-73.952675,46.637093,8.577310,11.396546,55.030716,24.610744,-19.994755,-3.877733,11.099143,18.468674,53.024471,-22.721727,37.927284
0.5166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,25.788952,153.422531,0.253135,-32.353703,42.099594,-7.754346,26.536486,138.798080,-3.363614,131.243698,28.835993,35.864761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.795780,138.350464,1.080506,74.069992,27.744400,-47.870750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.202921,95.182312,8.729939,-26.684296,-22.418421,-74.365562,46.662495,8.565666,11.410645,55.058159,24.630907,-20.058905,-4.413876,11.152971,18.265263,51.742462,-22.506365,38.541588
0.5333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,25.804298,153.589157,0.132890,-31.981684,42.532547,-7.743875,26.795856,138.720276,-3.125347,130.982208,29.090244,35.911907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.470390,138.392899,-0.161558,71.382324,25.938974,-51.560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.221560,95.247429,8.643017,-25.719254,-22.964701,-74.760345,46.703247,8.562279,11.409123,55.050476,24.677113,-20.123499,-4.929115,11.104854,18.058609,50.288471,-22.048437,39.344421
0.5500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,25.783792,153.792282,0.013382,-31.577450,42.956429,-7.687282,27.009665,138.666641,-2.886284,130.574051,29.280361,35.871704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.922323,138.454834,-1.755162,68.146507,23.535151,-55.575207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.213800,95.333923,8.624799,-24.751112,-23.511789,-75.166779,46.733944,8.557969,11.424417,55.046745,24.678444,-20.227364,-5.569845,11.141132,17.746477,49.093170,-21.327662,40.551216
0.5666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,25.680243,154.032669,-0.116660,-31.147745,43.383312,-7.613156,27.170158,138.617249,-2.632450,130.092743,29.501734,35.898174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.983344,138.467728,-3.745022,64.344475,20.625467,-60.091820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.156004,95.445793,8.579384,-23.820681,-24.084644,-75.545158,46.724548,8.592005,11.414312,55.103863,24.703640,-20.244686,-6.225581,11.171673,17.436657,48.016682,-21.023632,41.366760
0.5833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,25.519939,154.297699,-0.243748,-30.724642,43.760910,-7.554067,27.238487,138.584427,-2.348851,129.494965,29.671080,35.881557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.819791,138.570221,-5.960270,61.169407,18.914465,-65.143082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.086729,95.600227,8.583651,-22.893288,-24.605518,-75.938049,46.763954,8.597427,11.432950,55.130459,24.659687,-20.403757,-6.914276,11.379122,17.007378,47.535183,-21.237253,42.043224
0.6000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,25.279053,154.593674,-0.379208,-30.281679,44.053780,-7.478835,27.291153,138.571396,-2.084107,128.848419,29.902962,35.926121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.233238,138.737686,-8.510569,57.992451,18.071302,-70.766037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.961491,95.802795,8.555021,-21.904612,-25.026554,-76.355415,46.777222,8.653747,11.441111,55.169529,24.680904,-20.535315,-7.596201,11.449841,16.570667,46.985153,-21.380022,42.954544
0.6166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,24.984322,154.893250,-0.525333,-29.819891,44.251694,-7.361731,27.280249,138.527481,-1.784120,128.223297,30.123787,36.100338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.358155,138.987320,-11.370369,54.814514,16.948126,-75.774063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.829502,96.016327,8.562219,-20.826906,-25.435387,-76.731781,46.827068,8.669499,11.466856,55.153164,24.675138,-20.799349,-8.305933,11.618223,16.003834,46.216072,-21.687597,43.873234
0.6333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,24.601770,155.193344,-0.694241,-29.346420,44.386566,-7.183925,27.195511,138.497055,-1.504298,127.667061,30.265902,36.524727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.043583,139.317078,-14.522273,51.500164,14.798228,-79.708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.651381,96.265144,8.532585,-19.783775,-25.790560,-77.085228,46.818993,8.738561,11.442318,55.148136,24.717091,-20.962347,-8.987761,11.646362,15.420031,45.236942,-21.953014,44.934731
0.6500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,24.173418,155.485718,-0.846588,-28.890289,44.456161,-6.966908,26.994680,138.457001,-1.209153,127.070190,30.174610,36.940784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.324779,139.719223,-17.979603,48.120205,11.688720,-82.349937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.453356,96.504066,8.512690,-18.806818,-26.029112,-77.401840,46.874027,8.762962,11.465848,55.069691,24.681852,-21.268764,-9.658742,11.722637,14.732546,44.157120,-22.278658,46.119904
0.6666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,23.651587,155.770615,-0.998643,-28.445404,44.475239,-6.720212,26.756140,138.432114,-0.968508,126.429688,29.912868,37.330299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.380835,140.009476,-21.613394,44.639553,8.587780,-84.419235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.194658,96.776871,8.475994,-17.795439,-26.204134,-77.734154,46.840157,8.883118,11.488641,55.168396,24.731800,-21.495033,-10.299616,11.712476,14.084855,43.135910,-22.615005,47.409687
0.6833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,23.094994,156.013153,-1.128033,-28.039511,44.439812,-6.487626,26.442860,138.397034,-0.735969,125.651100,29.451708,37.505329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317073,140.358231,-25.261978,41.799862,7.085761,-87.025009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.911428,97.003754,8.436707,-16.744797,-26.293161,-78.037041,46.894493,8.918451,11.524383,55.234852,24.723570,-21.792818,-10.871118,11.752437,13.359734,42.495068,-23.241079,49.031479
0.7000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,22.448200,156.217224,-1.254933,-27.670933,44.332531,-6.296723,26.089420,138.408279,-0.581272,124.784081,28.958496,37.569016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.784643,140.696594,-28.869501,39.798939,6.964656,-89.994293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.578705,97.200485,8.381344,-15.653163,-26.299822,-78.292892,46.968773,8.909121,11.569860,55.286709,24.703930,-21.971615,-11.191901,11.557663,12.717257,42.468822,-24.566885,50.838142
0.7166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,21.773485,156.365494,-1.340158,-27.351593,44.118107,-6.171076,25.662470,138.412292,-0.431389,123.889488,28.426342,37.530224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.998139,140.957687,-32.395977,37.990337,7.132228,-92.715599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.186539,97.344620,8.326845,-14.568360,-26.239161,-78.496239,47.000942,8.939418,11.600883,55.475861,24.687799,-22.041880,-11.524595,11.474607,12.027041,41.934578,-25.924049,52.881443
0.7333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,21.024031,156.453735,-1.414857,-27.037970,43.832062,-6.055695,25.187998,138.427856,-0.328725,123.020515,27.824923,37.433868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.321687,140.931076,-35.682243,35.734837,5.734032,-93.988670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.737906,97.422058,8.261107,-13.490862,-26.234470,-78.628494,47.021957,8.946225,11.627796,55.590271,24.649920,-22.103573,-11.857922,11.210107,11.361148,40.517628,-26.303999,55.894161
0.7500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,20.263582,156.469818,-1.444019,-26.729588,43.464954,-5.986927,24.688761,138.420151,-0.235906,122.213226,27.090878,37.266979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.876584,140.538834,-38.733204,32.577789,2.541440,-93.748863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.215651,97.413147,8.194976,-12.536326,-26.234570,-78.663857,47.036255,8.950328,11.645825,55.621365,24.680145,-22.019028,-11.887786,10.570623,10.882023,38.404392,-25.406738,59.956829
0.7666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,19.444738,156.404175,-1.458808,-26.455580,43.029713,-6.003889,24.133331,138.403900,-0.170202,121.456360,26.251930,37.068844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.759457,139.838531,-41.458263,28.078852,-0.471732,-93.651299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.649672,97.352921,8.136786,-11.712277,-26.102646,-78.681389,46.954113,9.075387,11.613629,55.590309,24.712755,-21.973450,-11.922160,10.168118,10.859279,34.067635,-21.775814,62.318939
0.7833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,18.623890,156.277344,-1.451979,-26.238981,42.547726,-6.096855,23.545444,138.353668,-0.137802,120.746483,25.348265,36.794441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.688496,138.903671,-43.450886,23.336315,-3.264402,-95.677589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.977087,97.231468,8.094348,-10.864267,-25.880320,-78.636932,46.968235,9.087289,11.609898,55.578979,24.598648,-21.964485,-11.891028,10.212657,11.258606,38.750473,-26.255632,58.767601
0.8000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,17.787325,156.083038,-1.472758,-25.932989,42.069542,-6.153783,22.936096,138.260544,-0.127263,120.116226,24.448183,36.526104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.471388,137.716843,-44.451588,19.019852,-7.682622,-100.322151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.260817,97.067589,8.042887,-9.823778,-25.810314,-78.464569,46.877407,9.191901,11.531914,55.378750,24.507706,-21.866699,-11.887591,10.080226,11.096860,36.234509,-25.111073,59.229340
0.8166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,16.962868,155.824600,-1.532067,-25.442974,41.596855,-6.089188,22.304235,138.104050,-0.180868,119.452919,23.549788,36.287285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.898458,136.642365,-44.639511,15.037395,-13.748462,-105.733925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.516464,96.804077,8.019069,-8.784729,-25.688951,-78.201004,46.870266,9.192874,11.491394,55.135246,24.298038,-21.822186,-11.873350,9.985713,11.246094,38.318535,-27.178936,57.127895
0.8333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,16.182426,155.512085,-1.646245,-24.802799,41.130878,-5.852138,21.643175,137.852875,-0.271493,118.760468,22.571898,36.319515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.102749,136.379501,-44.889057,10.897813,-16.805130,-107.306198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.752914,96.510300,7.941154,-7.629274,-25.447819,-78.066956,46.751770,9.280480,11.404541,54.775188,24.111712,-21.738577,-11.813878,9.672980,11.438572,40.086926,-28.740219,56.149002
0.8500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,15.443007,155.154541,-1.816705,-24.136578,40.634865,-5.484426,20.962578,137.501846,-0.420821,118.150444,21.232952,36.630516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.164101,136.726151,-45.664543,7.175268,-14.706252,-104.923752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.065310,96.128738,7.854579,-6.097204,-25.669685,-78.049942,46.712009,9.273489,11.334096,54.244736,23.849419,-21.656420,-11.918633,9.621161,11.554114,41.396996,-30.283024,55.664722
0.8666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,14.791986,154.748886,-2.012015,-23.613901,40.128864,-5.045400,20.310774,137.017242,-0.579450,117.641678,19.424437,37.130585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.207600,137.813293,-46.683487,8.966481,-6.506346,-99.037918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.403370,95.718895,7.708516,-4.486856,-26.213312,-78.100883,46.666458,9.271756,11.218581,53.420490,23.482096,-21.728321,-11.714769,9.352715,11.741348,42.583344,-31.869354,54.763626
