timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.773789,165.603897,47.937439,4.392344,1.875107,-6.989964,-28.191807,85.971733,40.252392,-7.080954,-12.129549,-42.011906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.817415,79.730484,38.382442,19.354414,30.888826,44.721783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.160223,99.826683,47.447353,14.090397,28.134418,96.081009,6.005706,10.463042,55.699368,63.314518,6.497004,-19.096148,-47.619247,14.911098,54.168224,32.464352,3.344830,-2.994952
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.308766,165.605942,47.867756,4.398394,1.877628,-6.871768,-28.296581,85.950256,40.143375,-6.256785,-12.821433,-42.363853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.766009,79.634132,38.325947,17.599119,30.921755,43.441505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.433611,99.772728,47.402443,13.953167,28.184620,96.089798,5.986662,10.447010,55.697906,63.331795,6.518283,-19.026335,-47.995934,15.024007,54.066151,32.747444,2.362791,-2.867661
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.833892,165.607330,47.803501,4.404238,1.878842,-6.765279,-28.423836,85.922897,40.055492,-5.729279,-13.408508,-42.176476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.667055,79.556381,38.271873,15.939365,31.032566,41.967682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.642282,99.651367,47.428360,13.773207,28.224920,96.102196,5.978581,10.440575,55.696552,63.318417,6.483974,-18.968609,-48.305904,15.032695,54.038265,32.893177,1.321693,-2.858761
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.323545,165.607956,47.736443,4.411685,1.857550,-6.657423,-28.612518,85.883804,39.982178,-5.368154,-14.035318,-41.949554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.539466,79.486519,38.241020,14.394986,31.275934,40.465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.123458,99.726562,47.238857,13.613964,28.349277,96.139130,5.962339,10.425674,55.685738,63.330677,6.489025,-18.892214,-48.655571,15.034658,53.997704,32.847569,0.271598,-2.989584
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.798827,165.606827,47.673634,4.419753,1.817663,-6.554611,-28.824268,85.848480,39.869728,-4.890076,-14.373533,-42.041435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.362972,79.432503,38.239994,13.124503,31.504028,39.052502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.423685,99.641876,47.199234,13.387112,28.447762,96.177452,5.964692,10.411168,55.681477,63.314743,6.444267,-18.820124,-48.981232,14.969103,53.972942,32.677025,-0.667851,-3.116269
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.234847,165.600403,47.603149,4.436347,1.755617,-6.440567,-29.132421,85.857895,39.747662,-4.415931,-14.612216,-42.115204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.159526,79.395378,38.245586,12.120328,31.835173,37.959206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.841356,99.636269,47.074577,13.170436,28.568689,96.227242,5.953244,10.402151,55.678989,63.315292,6.462160,-18.707798,-49.335972,14.959220,53.918076,32.702652,-1.396165,-3.019028
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.647136,165.593292,47.532265,4.455070,1.669764,-6.329623,-29.442867,85.795197,39.616356,-4.318367,-14.768244,-41.872505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.900743,79.361504,38.252087,11.345305,32.164265,37.192673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.296109,99.635834,46.931290,12.942430,28.659527,96.290810,5.931521,10.415145,55.673515,63.313736,6.417894,-18.644220,-49.661400,14.917028,53.871685,32.986027,-2.053216,-2.874386
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.011433,165.574768,47.462315,4.480485,1.556359,-6.223752,-29.868341,85.741486,39.441311,-4.477129,-14.875978,-41.450226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.640039,79.309547,38.253521,10.702606,32.554279,36.788345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.604372,99.487755,46.927280,12.686043,28.726274,96.357544,5.930010,10.414577,55.667976,63.320595,6.431119,-18.567051,-49.949696,14.859540,53.778069,33.476677,-2.874145,-2.898978
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.367919,165.558182,47.392365,4.517231,1.408349,-6.140415,-30.267447,85.634560,39.292759,-4.684545,-14.908807,-40.965324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.346934,79.268341,38.253632,10.163028,32.913136,36.439289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.073313,99.453461,46.798508,12.420882,28.816193,96.452896,5.928880,10.414908,55.662201,63.322163,6.396297,-18.522648,-50.250309,14.829492,53.657173,33.979366,-3.772040,-2.939262
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.318826,165.547729,47.325569,4.568635,1.223170,-6.078995,-30.735954,85.539833,39.091057,-4.773785,-15.075627,-40.636494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.023264,79.255295,38.252964,9.647536,33.239220,36.069916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.411176,99.286156,46.790688,12.137732,28.909367,96.536385,5.927977,10.417626,55.659325,63.346584,6.396695,-18.482788,-50.507668,14.687698,53.547150,34.364487,-4.795803,-3.073138
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.044459,165.537994,47.249641,4.630863,0.993815,-6.029781,-31.141298,85.408455,38.938465,-4.593578,-15.313841,-40.462776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.664991,79.252632,38.232239,9.164805,33.455372,35.691532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.950723,99.250458,46.638981,11.859185,29.023788,96.646408,5.914153,10.435885,55.657787,63.339226,6.354887,-18.456728,-50.784885,14.558095,53.388447,34.591667,-5.921576,-3.279974
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.811240,165.519485,47.186741,4.701941,0.724556,-5.980475,-31.602930,85.323479,38.715233,-4.197687,-15.641227,-40.509590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.309061,79.250916,38.184853,8.711602,33.518360,35.436375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.447179,98.328819,47.359829,11.591800,29.039017,96.720718,5.912051,10.439049,55.656567,63.378307,6.356505,-18.384434,-51.068668,14.471842,53.186733,34.931843,-7.047391,-3.476202
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.607192,165.500412,47.113167,4.770533,0.408034,-5.919091,-32.041332,85.163307,38.546307,-3.798811,-16.031395,-40.574989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.942776,79.249428,38.121372,8.379230,33.433365,35.404022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.343440,97.696770,47.777870,11.332439,29.095949,96.826126,5.913062,10.442177,55.654903,63.373650,6.315002,-18.336136,-51.345879,14.388097,52.994160,35.743969,-8.035595,-3.403275
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.462267,165.464462,47.041401,4.839592,0.049253,-5.837686,-32.530563,85.009102,38.316048,-3.500700,-16.549677,-40.698566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.558375,79.265335,38.035355,8.199800,33.198597,35.648674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.915449,97.591698,47.652580,11.049916,29.215143,96.952194,5.899353,10.428216,55.647881,63.382008,6.311711,-18.262436,-51.649490,14.348137,52.721973,36.736294,-8.896366,-3.154233
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.338737,165.427490,46.969860,4.916734,-0.351308,-5.749536,-33.000267,84.764664,38.149391,-3.439680,-17.241301,-40.359699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.144055,79.287552,37.921257,8.097188,32.834553,36.061207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.381415,97.378098,47.587410,10.752028,29.324564,97.087379,5.883366,10.430318,55.641041,63.373997,6.273546,-18.199030,-51.909931,14.200039,52.495674,37.588718,-9.864766,-2.847543
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.278726,165.374146,46.903637,4.998769,-0.786048,-5.652146,-33.545250,84.555023,37.898907,-3.349560,-18.051792,-39.956688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.706397,79.321747,37.800426,7.944559,32.458729,36.348122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.023196,97.249458,47.411442,10.427680,29.450035,97.254730,5.880894,10.430203,55.631916,63.364468,6.257812,-18.118284,-52.160805,14.080813,52.153511,38.029461,-11.008454,-2.662522
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.255205,165.315414,46.833794,5.093355,-1.252655,-5.545403,-34.037235,84.274811,37.719742,-3.095436,-18.900629,-39.704475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.244413,79.352890,37.674133,7.759568,32.044765,36.478195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.759315,97.158096,47.246616,10.072774,29.522509,97.411179,5.878375,10.425995,55.627846,63.398296,6.242333,-18.014038,-52.378334,13.799500,51.926910,38.138676,-12.340975,-2.430904
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.294745,165.236450,46.763092,5.189324,-1.739859,-5.421638,-34.596573,84.026375,37.466976,-2.566372,-19.819750,-39.704109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.720834,79.393456,37.558498,7.533281,31.599226,36.568821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.493526,97.019699,47.089737,9.682336,29.582029,97.545067,5.867577,10.407285,55.619907,63.415951,6.217265,-17.949266,-52.602566,13.484222,51.733879,38.115929,-13.592309,-2.014373
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.355746,165.155792,46.693691,5.285103,-2.245030,-5.297825,-35.113281,83.744942,37.254990,-1.837215,-20.797136,-39.935719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.180281,79.427223,37.411537,7.192811,31.047331,36.561501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.320297,96.924599,46.871922,9.233998,29.625509,97.659386,5.865205,10.404194,55.616272,63.397308,6.171196,-17.876011,-52.760300,13.084116,51.601112,37.851967,-14.815608,-1.457320
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.481566,165.055847,46.628017,5.365006,-2.760821,-5.174438,-35.665539,83.471130,37.013020,-1.026763,-21.901331,-40.262024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.605067,79.463692,37.271854,6.843654,30.466640,36.500324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.152493,96.795006,46.663345,8.730854,29.660643,97.729607,5.863722,10.401114,55.603130,63.397350,6.171140,-17.797873,-52.912678,12.701974,51.533764,37.622845,-15.718923,-0.450729
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.638433,164.946854,46.559872,5.434242,-3.291378,-5.063644,-36.197296,83.158615,36.790451,-0.229550,-23.092072,-40.454296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.974269,79.479195,37.158535,6.530025,29.853361,36.485607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.061769,96.667755,46.462097,8.126962,29.652555,97.775475,5.860730,10.408516,55.589588,63.379444,6.128173,-17.680088,-53.213089,12.487612,51.625111,38.605736,-15.757967,0.613432
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.850698,164.824615,46.496021,5.487268,-3.832169,-4.976267,-36.791950,82.875267,36.517883,0.537365,-24.278492,-40.565216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.317398,79.498016,37.042164,6.346199,29.177113,36.650272,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.991644,96.513115,46.233894,7.447632,29.699490,97.821167,5.849232,10.398401,55.577232,63.360470,6.100372,-17.566301,-53.547977,12.355108,51.717022,40.047230,-14.710724,2.915063
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.096395,164.700226,46.424412,5.536453,-4.390666,-4.912220,-37.360565,82.572884,36.264835,1.252815,-25.444954,-40.451099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.628128,79.510590,36.908257,6.222528,28.439474,36.957623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.962696,96.354149,46.009289,6.675793,29.748274,97.833717,5.845597,10.396753,55.566795,63.324108,6.064033,-17.414537,-53.790462,12.194454,51.869240,41.640339,-14.741088,3.964005
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.393736,164.562531,46.350853,5.573588,-4.963822,-4.877944,-38.020016,82.316544,35.945889,1.960265,-26.638571,-40.311832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.878235,79.525047,36.817123,6.090998,27.759588,37.224339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.974104,96.188110,45.782455,5.868936,29.766953,97.794609,5.839673,10.395904,55.547329,63.301441,6.057197,-17.281590,-54.104908,12.166462,51.876019,43.592529,-14.913320,4.837814
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.686151,164.433716,46.276340,5.583787,-5.551490,-4.875390,-38.617710,82.009773,35.677891,2.729680,-27.830790,-40.282490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.094729,79.527809,36.722950,5.809840,27.064669,37.352680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.019482,96.014511,45.544476,4.951030,29.806677,97.644363,5.843161,10.395215,55.540222,63.220425,5.996188,-17.200157,-54.328232,12.053986,52.033649,45.689106,-14.205271,6.351410
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.018600,164.325943,46.200680,5.581859,-6.150142,-4.893824,-39.283688,81.781242,35.356365,3.676065,-29.104567,-40.409908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260928,79.530418,36.674492,5.447371,26.367256,37.425865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.103575,95.859337,45.315029,3.988153,29.962292,97.421432,5.838440,10.414257,55.522957,63.122425,5.989469,-17.018173,-54.514423,11.950380,52.216564,47.920925,-14.158969,7.069035
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.358093,164.220734,46.116627,5.577678,-6.761016,-4.915025,-39.868191,81.505959,35.127178,4.791802,-30.532539,-40.664677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399888,79.533531,36.625923,5.002663,25.631365,37.435539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.219959,95.713890,45.155540,3.029904,30.148907,97.073593,5.825116,10.427451,55.503288,62.978546,5.888109,-16.828945,-54.604626,11.874550,52.377785,50.240192,-14.310593,7.186657
