timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,18.227587,156.994659,98.597031,-27.384666,4.476992,-2.614555,-3.218184,77.608444,99.791893,-12.380680,-14.606857,-34.414276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.878284,76.674660,96.675133,-9.509378,37.326534,32.175343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.491055,10.997831,113.913979,43.331440,47.052025,-43.322369,18.249065,96.167557,101.157349,-12.720103,-22.706802,-73.215042,5.682937,11.982244,113.314766,52.657970,-38.458382,37.956676
0.4500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,17.773579,156.965164,98.423836,-27.265833,4.125733,-2.467231,-3.509361,77.406967,99.644997,-12.507064,-14.906790,-34.724537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.778965,76.642220,96.587914,-9.746442,37.199383,32.414963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.471107,10.978604,113.886101,43.209221,46.928543,-43.185444,17.768759,96.179993,100.898735,-12.650025,-22.649176,-73.432037,5.698417,11.956466,113.313232,52.603024,-38.429745,37.902119
0.4666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,17.293095,156.935074,98.237968,-27.126337,3.798635,-2.292268,-3.783690,77.182800,99.464790,-12.358588,-15.384342,-35.563461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.660713,76.642487,96.470421,-10.029016,36.938274,32.595501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.431690,10.972607,113.834709,43.032387,46.767517,-42.962601,17.301720,96.170700,100.659462,-12.582534,-22.493153,-73.651375,5.702714,11.921198,113.304344,52.481308,-38.356495,37.878006
0.4833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,16.765280,156.908081,98.030807,-26.974075,3.505544,-2.106707,-4.070064,77.026192,99.288025,-11.996447,-15.916337,-36.286362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.501717,76.646263,96.337479,-10.337030,36.595749,32.675819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.402271,10.941351,113.798431,42.818203,46.543907,-42.684288,16.814278,96.180969,100.487633,-12.459867,-22.140062,-73.920288,5.705908,11.888783,113.261772,52.313831,-38.259724,37.838276
0.5000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,16.203949,156.881302,97.821182,-26.782160,3.238859,-1.914473,-4.348772,76.863914,99.100952,-11.502063,-16.574553,-36.609615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.319496,76.667068,96.198166,-10.624736,36.168964,32.741436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.340912,10.924544,113.729607,42.495197,46.226227,-42.334644,16.281242,96.228142,100.246429,-12.333223,-21.910433,-74.156670,5.696897,11.856943,113.244530,52.209908,-38.187847,37.778828
0.5166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.617102,156.847214,97.598778,-26.559532,3.001573,-1.733385,-4.626863,76.726662,98.910454,-11.065513,-17.237419,-36.633209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.088734,76.708847,96.066612,-10.891539,35.688744,32.745781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.273293,10.903555,113.662193,42.029537,45.774750,-42.019398,15.757237,96.216873,100.008102,-12.134125,-21.475067,-74.412971,5.689609,11.811857,113.241760,52.162239,-38.159668,37.710995
0.5333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.006996,156.795029,97.360001,-26.313963,2.785578,-1.552945,-4.974646,76.548523,98.692062,-10.828896,-17.819714,-36.676697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.817463,76.763832,95.925240,-11.165205,35.144032,32.685043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.192585,10.875401,113.584213,41.336540,45.105488,-41.772385,15.242711,96.257210,99.774895,-11.909825,-21.166939,-74.590019,5.673890,11.779690,113.239235,52.191441,-38.197895,37.653393
0.5500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,14.387359,156.761749,97.107269,-26.082096,2.593184,-1.388176,-5.371294,76.342400,98.399956,-10.756527,-18.312819,-36.628185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.505917,76.834946,95.790634,-11.424937,34.554249,32.499508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.076080,10.892941,113.456375,40.113071,44.131325,-41.654346,14.768583,96.232666,99.544777,-11.653651,-20.782118,-74.728363,5.654910,11.758163,113.236488,52.227917,-38.213230,37.648224
0.5666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,13.752776,156.729202,96.836426,-25.897678,2.412749,-1.207965,-5.817495,76.122032,98.127617,-10.820374,-18.778639,-36.514603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.143940,76.918533,95.659317,-11.603508,34.019051,32.355564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.914562,10.935775,113.262177,38.531456,42.866203,-41.684097,14.307512,96.288826,99.335205,-11.349355,-20.684126,-74.741150,5.644399,11.724072,113.227211,52.242405,-38.268051,37.581081
0.5833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,13.116308,156.699997,96.554466,-25.757126,2.259288,-1.031235,-6.276176,75.891846,97.817413,-10.815533,-19.243717,-36.415913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.746582,77.020874,95.519943,-11.796141,33.509426,32.137554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.737095,11.002894,113.048798,36.494522,41.100399,-41.816879,13.878506,96.262779,99.040016,-11.032190,-20.592468,-74.740013,5.635151,11.695578,113.212425,52.299492,-38.252113,37.609116
0.6000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,12.482800,156.663544,96.253136,-25.659777,2.126640,-0.849057,-6.739625,75.689911,97.507637,-10.678399,-19.711884,-36.464134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.354275,77.137611,95.390656,-11.886436,33.015984,32.007458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.488148,11.132881,112.743507,34.118984,38.800583,-41.783577,13.530175,96.219543,98.833298,-10.633577,-20.517485,-74.733498,5.619926,11.663666,113.192528,52.316944,-38.242722,37.593674
0.6166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,11.862515,156.645493,95.947319,-25.580183,2.028111,-0.672506,-7.203088,75.514183,97.155045,-10.452445,-20.144497,-36.628647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.958511,77.253685,95.246475,-12.007403,32.401634,31.959623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.225037,11.239292,112.422409,31.630833,35.996128,-41.505730,13.199816,96.213440,98.609367,-10.169067,-20.581760,-74.642731,5.616944,11.631161,113.162231,52.306290,-38.173615,37.620514
0.6333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,11.265326,156.638489,95.620903,-25.525356,1.950859,-0.502254,-7.672701,75.362923,96.763176,-10.351994,-20.557444,-36.740635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.567024,77.392342,95.104973,-12.152712,31.722315,31.926010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.834846,11.474986,111.995522,29.001209,32.820160,-40.803326,12.899118,96.212425,98.409615,-9.676737,-20.636953,-74.489212,5.613270,11.610662,113.136749,52.262146,-38.144985,37.583858
0.6500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,10.683859,156.636536,95.285912,-25.469793,1.889153,-0.363347,-8.145078,75.233643,96.337494,-10.320683,-21.017107,-36.793297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.160076,77.541748,94.966957,-12.343265,31.033672,31.762632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.320709,11.810252,111.525711,26.677742,29.755228,-39.554771,12.644623,96.235130,98.221741,-9.118567,-20.695269,-74.348991,5.609275,11.581246,113.099846,52.236202,-38.078400,37.599918
0.6666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,10.137858,156.635040,94.940300,-25.419159,1.822661,-0.244642,-8.593567,75.115250,95.881638,-10.270490,-21.651350,-36.983521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.746429,77.700424,94.829964,-12.614505,30.333286,31.496380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.662251,12.389215,110.983528,25.016068,27.359882,-37.692184,12.400099,96.280563,97.974174,-8.664432,-20.731993,-74.135727,5.605639,11.563505,113.079346,52.206402,-38.031612,37.630035
0.6833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,9.634059,156.649048,94.593239,-25.349518,1.759590,-0.148953,-8.995439,75.019608,95.394615,-9.956168,-22.397657,-37.307827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.560982,77.861641,94.676247,-12.875216,29.660419,31.190229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.000172,13.077062,110.422104,25.049149,25.437580,-36.236088,12.169383,96.337631,97.754036,-8.297665,-20.726036,-73.946236,5.602051,11.559524,113.056923,52.164173,-37.944424,37.691563
0.7000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,9.176307,156.667725,94.215271,-25.292158,1.709061,-0.060029,-9.315903,74.948608,94.873680,-9.422155,-23.155174,-37.557770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.184093,77.981750,94.533913,-13.284754,28.953890,30.980360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.896400,13.672321,109.575722,27.850698,23.065186,-37.770729,11.957773,96.392944,97.456085,-8.076784,-20.737602,-73.674820,5.598288,11.555649,113.031944,52.086811,-37.846607,37.745575
0.7166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.758904,156.710403,93.829216,-25.236980,1.667021,0.012829,-9.585186,75.033051,94.285194,-8.602855,-23.909565,-37.573830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.940239,78.105179,94.309158,-13.557528,28.349579,30.920952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.658352,14.020376,108.610641,25.117090,23.677286,-38.419216,11.698442,96.497726,97.112930,-7.944583,-20.679604,-73.374275,5.594325,11.554728,113.003517,52.003483,-37.736771,37.814697
0.7333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.373284,156.764587,93.424553,-25.210829,1.626918,0.075796,-9.867658,75.161209,93.670334,-7.744497,-24.510275,-37.445007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.606964,78.200150,94.161346,-13.807785,27.824329,30.947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.193848,14.266567,107.398201,25.139263,23.716738,-41.018349,11.425594,96.612274,96.758186,-7.860710,-20.539179,-73.012131,5.582571,11.553875,112.985527,51.921207,-37.647747,37.902061
0.7500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.033525,156.803391,93.013252,-25.185575,1.578049,0.094969,-10.105937,75.286095,93.000854,-6.917899,-25.085361,-37.518646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.371716,78.277176,93.955948,-14.011965,27.550774,31.020329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.834068,14.398314,106.144737,25.011354,24.143698,-44.262966,11.142020,96.733009,96.392349,-7.693890,-20.425751,-72.684891,5.557805,11.553075,112.955055,51.836704,-37.548386,38.016937
0.7666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.745021,156.836502,92.580170,-25.171394,1.495875,0.082462,-10.366778,75.358818,92.320335,-6.198622,-25.635248,-37.963470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.997532,78.337288,93.858299,-14.303474,27.457054,30.974508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.307396,14.405574,104.630951,24.326092,25.230160,-47.336563,10.934553,96.788658,95.976074,-7.581202,-20.272032,-72.361732,5.543808,11.552309,112.929276,51.757275,-37.480602,38.116508
0.7833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.485515,156.862106,92.136642,-25.130255,1.367050,0.016216,-10.615205,75.383385,91.584282,-5.582924,-26.206905,-38.650890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.757053,78.355721,93.655983,-14.551247,27.487032,30.882408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.913898,14.307052,102.957123,24.061638,26.699594,-50.505463,10.714720,96.865555,95.506889,-7.433550,-20.296101,-72.033112,5.526347,11.551562,112.896774,51.685551,-37.390602,38.208199
0.8000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.269278,156.895157,91.662811,-25.069244,1.194887,-0.072689,-10.834201,75.381042,90.829720,-5.015407,-26.768671,-39.409828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.433052,78.372551,93.514488,-14.775384,27.406645,30.770445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.394741,14.280551,101.006119,23.905920,28.293545,-53.579533,10.522087,96.881958,95.060776,-7.321779,-20.390591,-71.666199,5.510955,11.550819,112.875893,51.621769,-37.329998,38.283466
0.8166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.087930,156.910385,91.164314,-24.976835,0.992010,-0.189598,-11.014299,75.433037,89.992752,-4.378626,-27.180040,-39.971657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.256577,78.339279,93.289566,-14.961074,27.312965,30.632156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.160469,14.284287,98.668282,23.985434,30.263451,-56.180492,10.368833,96.896774,94.574097,-7.176457,-20.591192,-71.355537,5.497997,11.550060,112.853065,51.565315,-37.255867,38.354248
0.8333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.953996,156.912064,90.637253,-24.892744,0.766451,-0.307831,-11.131928,75.552124,89.108284,-3.539402,-27.351017,-40.339832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.068417,78.267624,93.079315,-15.277078,27.136532,30.435719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.971796,14.183576,96.335136,24.505487,32.109779,-58.175381,10.224308,96.842552,94.094955,-7.042365,-20.810785,-71.070633,5.478446,11.549273,112.830811,51.513206,-37.204796,38.443184
0.8500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.836495,156.895767,90.088264,-24.830297,0.534510,-0.433032,-11.223447,75.759430,88.117531,-2.569433,-27.245178,-40.581360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.016167,78.133682,92.824791,-15.770518,26.919455,30.177410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.833580,14.124394,93.754784,25.091253,33.894840,-59.254913,10.114590,96.829506,93.620010,-6.866882,-20.982697,-70.838058,5.462445,11.548438,112.806610,51.468983,-37.133442,38.551399
0.8666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.754628,156.876495,89.512123,-24.807693,0.294531,-0.544761,-11.345036,75.996361,87.105118,-1.698827,-26.945927,-40.786850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.946331,77.943390,92.582390,-16.413616,26.659748,29.917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.938557,14.027273,91.159401,26.368109,35.760696,-59.301182,9.974347,96.797981,93.102356,-6.727544,-21.163956,-70.660286,5.448399,11.540190,112.775360,51.398308,-37.048855,38.639069
