timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.617625,139.250000,34.552708,-60.009785,-25.111063,1.957444,-33.775078,85.120155,38.206924,-9.560385,-39.939137,-29.368174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.215718,83.104927,23.138102,38.833923,4.514251,78.655746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.199041,95.164497,56.479725,-1.152040,28.498873,94.326530,4.588009,13.065412,55.202160,63.405075,5.904039,-18.155167,-40.876316,11.920549,54.326527,60.293751,8.072320,6.473745
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.652406,138.545639,34.153297,-60.171501,-25.010004,2.196897,-33.844116,84.641029,38.336117,-9.733317,-39.754044,-29.591845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.040606,82.027260,22.121269,39.065887,3.853154,79.791420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.198288,94.875481,56.921169,-0.563313,28.957973,94.563866,4.589408,13.039558,55.189590,63.346485,5.899165,-18.197306,-40.877155,11.920274,54.318573,60.248539,8.090649,6.477756
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.698075,137.849823,33.773609,-60.295639,-24.921211,2.429866,-33.897175,84.198570,38.393066,-9.902945,-39.411274,-29.707882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.858130,80.944153,21.091953,39.272217,3.400609,80.819290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.197281,94.597054,57.346867,0.048569,29.318605,94.815208,4.600850,13.031653,55.179230,63.321079,5.832485,-18.228931,-40.906433,11.936776,54.296555,60.235031,8.079785,6.487758
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.767429,137.168625,33.417793,-60.366642,-24.808067,2.665907,-33.946133,83.840591,38.446503,-9.899837,-38.835003,-29.787821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.719155,79.860847,20.120951,39.494282,3.167360,81.752930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.194448,94.320183,57.756374,0.627425,29.638058,95.068611,4.602248,13.011004,55.173744,63.274441,5.852813,-18.252920,-40.890015,11.912088,54.305794,60.257187,8.074149,6.520390
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.828927,136.509583,33.090881,-60.375916,-24.678850,2.881003,-33.941917,83.537231,38.474800,-9.825636,-38.155632,-29.715446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.570669,78.771927,19.140146,39.730431,3.203227,82.575874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.075504,93.976311,58.257278,1.143175,29.963758,95.265297,4.615532,13.007680,55.168392,63.303303,5.788179,-18.325415,-40.925819,11.961768,54.286339,60.285042,8.079213,6.588223
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.914205,135.863953,32.784664,-60.375679,-24.565310,3.087815,-33.941574,83.271446,38.520588,-9.786923,-37.401512,-29.491022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.437367,77.678185,18.218582,39.911060,3.265771,83.400650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.130505,93.786606,58.551521,1.657101,30.327206,95.426186,4.618225,13.005136,55.162010,63.237698,5.812110,-18.297070,-40.888458,11.897613,54.322655,60.334412,8.067621,6.637455
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.005194,135.238983,32.483223,-60.349854,-24.457132,3.298590,-33.912106,83.033653,38.573921,-9.855468,-36.662983,-29.074755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.262042,76.604088,17.255203,39.941547,3.428923,84.166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.105295,93.541840,58.918625,2.218558,30.596350,95.539322,4.612287,13.002667,55.146194,63.256794,5.755206,-18.312044,-40.920872,11.949653,54.293045,60.380943,8.069168,6.721054
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.115519,134.626892,32.210812,-60.280720,-24.342993,3.508426,-33.876644,82.788177,38.654076,-9.993639,-35.955570,-28.644884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.100276,75.556740,16.352160,39.951012,3.574100,84.891243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.048975,93.287025,59.214035,2.893369,30.762310,95.659523,4.604368,13.000247,55.137218,63.227249,5.775971,-18.266199,-40.903610,11.906099,54.325001,60.419304,8.040110,6.669853
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.219059,134.030396,31.940313,-60.148396,-24.203636,3.689958,-33.830723,82.536469,38.766003,-10.161216,-35.375156,-28.242079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.924046,74.508308,15.431364,39.898167,4.007030,85.405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.005806,93.031250,59.569733,3.619689,30.821291,95.822792,4.599635,13.010068,55.135487,63.210896,5.721687,-18.321243,-40.940140,11.972556,54.288807,60.428825,8.061895,6.744805
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.337010,133.430130,31.677868,-59.919296,-24.028433,3.832512,-33.779655,82.291847,38.897842,-10.275839,-34.782860,-27.909637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.729145,73.457245,14.566461,39.732792,4.558644,85.850639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.982143,92.830360,59.841675,4.378732,30.848209,96.061287,4.595784,12.999142,55.130970,63.216061,5.755975,-18.232788,-40.911339,11.913486,54.329212,60.469379,8.040929,6.744987
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.451654,132.833237,31.405863,-59.600204,-23.816488,3.935143,-33.727039,82.075394,39.046032,-10.256842,-34.196747,-27.588928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.522726,72.416039,13.654648,39.508713,5.188571,86.255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.960180,92.596947,60.178799,5.046526,30.854134,96.319870,4.588759,13.001504,55.126053,63.219456,5.712300,-18.185534,-40.948364,11.983735,54.315224,60.543190,8.018242,6.794871
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.577839,132.230804,31.148642,-59.223488,-23.555471,4.011269,-33.683449,81.867233,39.213432,-10.152205,-33.568203,-27.322321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.356228,71.422729,12.828891,39.506073,5.628613,86.752174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.940577,92.386658,60.445534,5.679613,30.888170,96.557304,4.565368,13.003751,55.122810,63.221550,5.730485,-18.048269,-40.967525,12.000734,54.333912,60.678406,8.033957,6.914865
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.693268,131.626678,30.891603,-58.875801,-23.325878,4.036487,-33.638451,81.688461,39.404293,-9.971304,-32.928955,-27.090624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.180256,70.464127,12.010743,39.695084,5.945015,87.391205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.914255,92.124756,60.750061,6.338834,30.955801,96.728317,4.554989,13.002469,55.106861,63.257404,5.672277,-17.941473,-40.962387,12.030125,54.368263,60.827278,8.019788,6.969058
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.812409,131.014297,30.655798,-58.561749,-23.157299,4.037629,-33.615444,81.475960,39.619911,-9.900669,-32.317478,-26.867235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.007449,69.516655,11.262827,39.960854,6.108809,88.341934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.856194,91.854836,61.013744,7.102115,31.098242,96.867706,4.535636,12.981964,55.096169,63.218102,5.693337,-17.795071,-40.979740,12.083166,54.355492,60.940998,8.011556,7.026961
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.922610,130.404144,30.418472,-58.287918,-23.025383,4.042737,-33.596722,81.271690,39.861496,-9.829332,-31.778805,-26.677666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.778172,68.572029,10.453166,40.128334,6.218435,89.583977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.817938,91.571075,61.280819,7.999684,31.242920,97.025986,4.529301,12.980636,55.084400,63.251289,5.626002,-17.741432,-40.991596,12.114980,54.365711,61.069588,8.015964,7.104869
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.035044,129.794342,30.180573,-57.998791,-22.863306,4.092175,-33.595245,81.060028,40.130753,-9.804267,-31.284716,-26.518345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.561320,67.640152,9.692664,40.140278,6.273724,90.838493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.777447,91.297707,61.574844,8.942962,31.363964,97.255760,4.504210,12.982068,55.082253,63.286171,5.636625,-17.713345,-41.036190,12.221524,54.340878,61.241020,7.992717,7.127651
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.129234,129.168259,29.941101,-57.678612,-22.675526,4.159369,-33.599495,80.851006,40.414780,-9.786781,-30.822908,-26.396038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.280123,66.759834,8.849526,39.857883,6.534348,91.623650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.736160,91.032234,61.874027,9.883442,31.459385,97.553932,4.487858,12.983711,55.081158,63.350895,5.616119,-17.657961,-41.049168,12.261875,54.360580,61.439529,7.987439,7.213394
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.216364,128.526703,29.689644,-57.300415,-22.467810,4.215703,-33.628654,80.648476,40.708557,-9.796662,-30.358385,-26.260338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.006626,65.965324,8.041058,39.433987,6.763413,91.988487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.707325,90.768547,62.178398,10.621652,31.581377,97.862915,4.473923,12.985865,55.080231,63.381893,5.618019,-17.638674,-41.087337,12.336091,54.376301,61.660110,7.973845,7.281254
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.285137,127.867134,29.425428,-56.871605,-22.262785,4.266049,-33.637272,80.381302,41.051842,-9.850653,-29.909737,-26.107685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730133,65.289795,7.183690,39.010632,6.841866,91.963173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.671745,90.496056,62.477718,11.247887,31.758184,98.135979,4.457438,12.990186,55.079418,63.433716,5.598888,-17.499012,-41.108036,12.389800,54.398571,61.938290,8.030730,7.485048
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.348198,127.189568,29.166512,-56.444176,-22.061306,4.330941,-33.693729,80.129005,41.382351,-9.933044,-29.435474,-25.967859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.499746,64.773445,6.389647,38.930397,6.276720,91.968925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.619974,90.217819,62.781628,11.886262,31.918118,98.338692,4.422179,13.001953,55.078632,63.479988,5.608115,-17.417522,-41.154362,12.487470,54.399864,62.199810,8.009758,7.444621
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.392908,126.493340,28.903734,-56.072979,-21.869062,4.400403,-33.765160,79.871346,41.718128,-10.044660,-28.997963,-25.836893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.251749,64.310463,5.569967,39.005875,5.192460,92.469200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.546770,89.928535,63.081493,12.587190,32.126831,98.492241,4.407557,13.007665,55.077820,63.502785,5.580875,-17.339569,-41.088806,12.455837,54.507225,62.489784,8.091799,7.544699
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.430027,125.778969,28.645348,-55.721439,-21.702587,4.438202,-33.865177,79.582741,42.071125,-10.263234,-28.555471,-25.684593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.970992,63.797356,4.802096,39.006645,3.884331,93.579926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.470068,89.641312,63.391449,13.338409,32.343845,98.682808,4.409914,12.988229,55.076897,63.519646,5.601165,-17.264063,-41.070732,12.481685,54.528820,62.664467,8.095830,7.519991
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.464439,125.053101,28.372263,-55.357262,-21.570740,4.460328,-33.969341,79.269203,42.429184,-10.546831,-28.144880,-25.501444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.675698,63.230335,3.968367,38.873672,2.648759,94.985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.393448,89.342224,63.694889,14.125465,32.598122,98.905464,4.403947,12.974715,55.075809,63.513306,5.587085,-17.261011,-41.031075,12.443397,54.581337,62.802490,8.102567,7.480738
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.483702,124.320061,28.105764,-54.947876,-21.423498,4.479623,-34.093300,78.930779,42.784817,-10.920473,-27.685852,-25.295858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.408544,62.662140,3.145476,38.495205,1.592596,96.191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.318308,89.044083,63.986565,14.718204,32.935421,99.163643,4.385473,12.973383,55.072277,63.519371,5.577155,-17.225395,-41.016521,12.462134,54.589344,62.955971,8.082799,7.397185
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.483212,123.574287,27.852463,-54.564415,-21.285326,4.486561,-34.231613,78.578087,43.126633,-11.302996,-27.172598,-25.070858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.115065,62.086330,2.337052,38.051743,1.183349,96.685684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.240889,88.724159,64.274307,15.201180,33.343601,99.374405,4.391051,12.956644,55.068424,63.485252,5.541500,-17.212786,-41.005054,12.419000,54.620644,63.005028,8.168660,7.506268
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.477638,122.825813,27.620125,-54.221687,-21.186573,4.484564,-34.373940,78.226181,43.461758,-11.666580,-26.608574,-24.809063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.881033,61.554962,1.623386,37.731346,1.142011,96.663773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.154591,88.402763,64.544418,15.673080,33.762363,99.525421,4.397516,12.925194,55.065536,63.442513,5.546685,-17.163879,-41.023594,12.419126,54.608456,62.940228,8.158242,7.516313
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.464533,122.088036,27.396088,-53.932629,-21.176064,4.461924,-34.499435,77.877525,43.786709,-12.005317,-26.048578,-24.563736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.663727,61.046345,0.937944,37.541161,1.305527,96.428902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.037420,88.080704,64.814827,16.213604,34.190411,99.604996,4.409698,12.909913,55.060955,63.377159,5.489890,-17.238338,-40.970928,12.357472,54.669147,62.938843,8.211643,7.595706
