timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.973315,164.820221,40.980721,7.166225,16.848818,0.579931,-27.362598,76.118401,34.904789,-4.681365,-49.600712,-46.709309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.653197,78.304909,35.793106,19.037502,49.327553,61.584896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.276707,95.894974,39.958302,7.665612,27.934206,107.631744,7.805211,9.731564,49.384117,64.556694,3.738555,-21.827019,-41.596676,10.191047,49.861935,57.643276,5.524648,5.950449
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.254467,164.749710,41.017967,6.641076,18.081657,0.668980,-27.576244,76.200836,35.090363,-4.090348,-49.700165,-47.263798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.315318,78.260170,35.774487,19.288317,49.342968,61.595341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.521271,95.920708,39.994091,7.763822,27.902840,107.548935,7.804767,9.735975,49.385239,64.562134,3.724761,-21.781555,-41.580029,10.153169,49.900486,57.759171,5.494568,6.003706
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.559107,164.678177,41.053017,6.099063,19.258163,0.741642,-27.873428,76.298241,35.271820,-3.421261,-49.778366,-48.086384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.942373,78.212547,35.756752,19.456331,49.399677,61.525707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.798250,95.950623,40.039181,7.856788,27.861826,107.458145,7.803947,9.748796,49.375645,64.524956,3.708669,-21.730612,-41.583115,10.150430,49.921684,57.874207,5.464967,6.051807
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.863001,164.605713,41.091125,5.537764,20.383121,0.796808,-28.213892,76.330353,35.512959,-2.952775,-49.854534,-48.882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.535786,78.161812,35.755238,19.651180,49.453945,61.466965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.099101,95.974548,40.082047,7.963266,27.833946,107.362389,7.791391,9.752135,49.376858,64.535492,3.692403,-21.669188,-41.577351,10.116564,49.960945,58.002834,5.438102,6.113207
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.174274,164.529297,41.129589,4.960375,21.448044,0.820268,-28.627748,76.356644,35.745800,-2.550423,-49.949909,-49.749123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.118995,78.105377,35.754181,19.798744,49.534283,61.338348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.419465,96.005508,40.125019,8.059901,27.818663,107.259605,7.786723,9.767976,49.365864,64.489120,3.666303,-21.614515,-41.588493,10.105824,49.980637,58.133469,5.401898,6.169406
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.493441,164.457092,41.170269,4.369184,22.460400,0.822846,-29.029463,76.349731,36.015968,-2.300960,-50.124336,-50.428787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.666695,78.059090,35.762608,19.950834,49.612118,61.222786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.742557,96.029762,40.159988,8.158477,27.819485,107.150719,7.780818,9.771288,49.364574,64.495155,3.652081,-21.548063,-41.572090,10.058737,50.019012,58.249783,5.372838,6.232446
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.818722,164.378769,41.212700,3.751754,23.423517,0.792903,-29.500444,76.358200,36.275238,-1.952759,-50.250820,-51.374584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.182673,78.003983,35.783318,20.106762,49.716534,61.089661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.100645,96.062408,40.200729,8.256544,27.831596,107.034935,7.776219,9.786773,49.363300,64.448296,3.635405,-21.493484,-41.577454,10.061468,50.039921,58.371437,5.333447,6.278186
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.158621,164.296677,41.249432,3.105197,24.364124,0.754217,-29.987774,76.329018,36.537685,-1.653685,-50.380680,-52.349689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.676502,77.959618,35.806248,20.300089,49.824757,60.991066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.459193,96.083694,40.237194,8.346193,27.851976,106.904228,7.761868,9.799583,49.362072,64.455330,3.622167,-21.427608,-41.564266,10.022724,50.078541,58.486561,5.302202,6.329788
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.507364,164.212067,41.283623,2.420681,25.269510,0.689452,-30.544207,76.320107,36.780945,-1.362281,-50.478863,-53.382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.152154,77.906631,35.831223,20.500174,49.974575,60.885651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.834704,96.110497,40.262924,8.435777,27.874439,106.750404,7.769515,9.813520,49.346722,64.401520,3.606362,-21.377632,-41.567688,10.010271,50.102165,58.604435,5.264162,6.374087
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.868454,164.120911,41.314060,1.741186,26.146254,0.621781,-31.054283,76.304955,37.049473,-1.241497,-50.606686,-54.109138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.599444,77.858414,35.863510,20.775965,50.128445,60.860191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.225358,96.136665,40.294983,8.520836,27.883192,106.582726,7.762835,9.810990,49.345024,64.405380,3.595538,-21.298925,-41.535496,9.944321,50.147820,58.711903,5.220816,6.404539
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.241816,164.047577,41.344833,1.104557,26.979433,0.547069,-31.614939,76.323067,37.282078,-1.254722,-50.659523,-54.698551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.009247,77.817764,35.904232,21.056946,50.308403,60.833206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.631065,96.169884,40.324776,8.602062,27.879875,106.406509,7.755265,9.838275,49.343975,64.352135,3.568574,-21.232372,-41.535004,9.933913,50.169891,58.818981,5.191959,6.437991
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.621311,163.967392,41.366127,0.538294,27.761831,0.472971,-32.185806,76.331406,37.510410,-1.487323,-50.689503,-55.107883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.415364,77.775421,35.932095,21.417267,50.479076,60.872238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.048109,96.201477,40.356663,8.675435,27.871309,106.218224,7.738920,9.832315,49.343327,64.355125,3.557637,-21.148220,-41.515804,9.894636,50.205189,58.925556,5.141967,6.451509
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.000591,163.906250,41.384701,0.027412,28.485714,0.395827,-32.745228,76.370605,37.713234,-1.608550,-50.660805,-55.488865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.806340,77.739929,35.966698,21.784256,50.662006,60.897099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.474745,96.231773,40.390526,8.753469,27.854618,106.017365,7.734412,9.847655,49.342819,64.293587,3.531245,-21.083673,-41.532845,9.900499,50.209576,59.027306,5.107208,6.475706
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.392990,163.838806,41.400822,-0.447176,29.165907,0.312796,-33.273922,76.420570,37.922806,-1.615773,-50.619148,-55.827374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.193035,77.713409,35.984608,22.172508,50.806976,60.945122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.911291,96.262047,40.426647,8.845115,27.831074,105.839272,7.711749,9.845424,49.342388,64.297989,3.524647,-20.993643,-41.508316,9.835412,50.257912,59.110527,5.078341,6.523287
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.779608,163.789322,41.418053,-0.888860,29.793331,0.230484,-33.815632,76.493065,38.107170,-1.751453,-50.604149,-56.052914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.572206,77.693359,36.006908,22.591747,50.955437,61.000427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.358217,96.292908,40.452682,8.945744,27.824541,105.625679,7.708131,9.860209,49.341984,64.226936,3.496305,-20.926222,-41.510918,9.821912,50.270115,59.186222,5.043318,6.504820
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.161718,163.740997,41.433590,-1.286454,30.372313,0.155135,-34.347034,76.555153,38.264568,-1.891999,-50.452446,-56.237446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.943929,77.691238,36.007683,22.961149,51.043224,61.014038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.808394,96.324142,40.488594,9.055050,27.818298,105.420883,7.689157,9.862263,49.341709,64.224899,3.492142,-20.844555,-41.497761,9.790426,50.291069,59.238758,5.011288,6.515819
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.542423,163.708923,41.448849,-1.633077,30.892790,0.081845,-34.868309,76.672691,38.369347,-1.846712,-50.154045,-56.460682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.314306,77.689575,36.007168,23.310606,51.130928,61.003551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.270238,96.352722,40.524555,9.176749,27.814234,105.180283,7.683225,9.876050,49.327488,64.159004,3.449001,-20.790359,-41.494797,9.781801,50.302578,59.293522,4.987053,6.506748
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.910414,163.685165,41.461124,-1.914144,31.368542,0.011634,-35.379543,76.788322,38.455231,-1.746735,-49.821182,-56.661301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.684961,77.697617,36.005482,23.593546,51.190437,60.929218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.733589,96.382324,40.563934,9.302119,27.817657,104.927658,7.675260,9.877589,49.326859,64.153580,3.443319,-20.712748,-41.473152,9.749368,50.316139,59.330387,4.950965,6.495494
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.284615,163.678101,41.478783,-2.140463,31.798542,-0.055004,-35.889950,76.889648,38.549526,-1.741336,-49.569969,-56.834267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.042915,77.706627,36.023830,23.860376,51.275333,60.826283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.209730,96.406853,40.601414,9.440242,27.820541,104.659157,7.667711,9.888806,49.326439,64.098915,3.399981,-20.665771,-41.469204,9.735669,50.329762,59.376778,4.933870,6.492452
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.641651,163.676651,41.491913,-2.322631,32.191071,-0.123803,-36.402328,76.939766,38.676044,-2.001233,-49.494396,-56.802868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418477,77.729897,36.021816,24.115423,51.355629,60.719929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.687893,96.428680,40.649223,9.572331,27.825008,104.363983,7.661395,9.905759,49.325924,64.102798,3.396244,-20.604481,-41.453262,9.712706,50.355072,59.421097,4.894880,6.477478
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.005972,163.675964,41.503498,-2.474117,32.543365,-0.199413,-36.908321,76.996727,38.790375,-2.376535,-49.441998,-56.603428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218200,77.750114,36.035942,24.383751,51.462116,60.639114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.177485,96.450279,40.676716,9.725022,27.861748,104.069588,7.655446,9.918472,49.324928,64.052261,3.356384,-20.581675,-41.443920,9.700930,50.366436,59.442150,4.892423,6.500734
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.364565,163.675446,41.508305,-2.590438,32.867073,-0.279408,-37.418686,77.003784,38.899994,-2.935992,-49.420513,-56.270821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.835234,77.763412,36.025951,24.679724,51.561234,60.603504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.664265,96.454651,40.712559,9.868818,27.927231,103.731735,7.648793,9.921188,49.323029,64.048340,3.358470,-20.541456,-41.458740,9.736966,50.335621,59.440334,4.843721,6.488252
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.718161,163.685318,41.519691,-2.668068,33.158955,-0.371322,-37.916862,77.063736,38.939293,-3.093899,-49.160198,-56.149799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.448613,77.765793,36.039486,25.015850,51.686737,60.618347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.141132,96.447479,40.760159,9.978114,28.005152,103.391281,7.646022,9.933621,49.321133,64.017059,3.320773,-20.546865,-41.460217,9.730494,50.340809,59.454578,4.848851,6.537643
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.058073,163.694366,41.521500,-2.724810,33.428318,-0.473098,-38.373508,77.168983,38.941517,-3.012216,-48.747093,-56.089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.044847,77.768044,36.042183,25.354633,51.814201,60.657944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.622660,96.443359,40.784374,10.047832,28.061104,103.035652,7.647635,9.937546,49.320362,64.015778,3.329444,-20.545414,-41.491264,9.762185,50.324677,59.460594,4.820463,6.574041
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.402403,163.710297,41.522694,-2.768919,33.672901,-0.581015,-38.845966,77.239456,38.960701,-3.189597,-48.487453,-55.899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.646725,77.770142,36.062092,25.715168,51.974957,60.733654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.100855,96.437332,40.813892,10.096149,28.111691,102.665398,7.650467,9.947575,49.329460,63.998543,3.295518,-20.542624,-41.494583,9.753313,50.329231,59.483559,4.821525,6.637087
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.730831,163.711960,41.523525,-2.806242,33.899658,-0.690247,-39.343243,77.259186,39.002167,-3.559204,-48.388134,-55.675789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.203655,77.771637,36.059372,26.076988,52.112198,60.832821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.577557,96.427536,40.841373,10.154074,28.181625,102.276093,7.653496,9.957597,49.330105,64.003609,3.309771,-20.548023,-41.521271,9.786205,50.336170,59.507713,4.795466,6.683853
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.049568,163.712250,41.524273,-2.839064,34.097252,-0.803525,-39.798519,77.324806,39.012531,-3.738366,-48.182537,-55.471699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.743967,77.754082,36.055965,26.478319,52.251564,60.993980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.035704,96.387650,40.871075,10.192468,28.263634,101.875168,7.674127,9.959314,49.333549,63.977551,3.282993,-20.592237,-41.524807,9.780603,50.344307,59.538898,4.789061,6.737274
0.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.367123,163.708984,41.523804,-2.880007,34.272884,-0.918939,-40.247486,77.382355,39.012138,-3.861678,-47.935028,-55.297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.262058,77.735710,36.027061,26.850174,52.333515,61.164520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.511694,96.364174,40.899723,10.214482,28.349218,101.474030,7.679149,9.965479,49.337288,63.981911,3.301062,-20.602980,-41.543037,9.796264,50.348297,59.555351,4.745889,6.778913
