timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.461355,161.255417,-2.787400,-19.135370,15.855197,-4.603050,-32.379131,86.861374,-6.273713,-0.659082,-17.958193,-22.374405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.224816,81.822746,-10.868152,5.167795,46.715755,25.428293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.697124,104.794662,-3.904112,-15.361888,-7.920802,-81.410431,15.992764,12.580500,3.998851,45.757542,38.444935,-43.260906,-32.563702,11.650011,7.388471,61.026073,28.707767,2.796160
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.430037,161.264297,-2.836372,-19.003607,15.627141,-4.533376,-32.316273,87.967766,-6.859525,2.505156,-16.806021,-24.251127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.276920,81.872620,-10.835218,5.271700,46.626549,25.513557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.647825,104.812531,-3.897953,-15.233432,-7.931905,-81.430489,15.981420,12.593661,4.004165,45.816868,38.461823,-43.225037,-32.564930,11.654207,7.391217,61.039246,28.706160,2.784172
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.399604,161.291275,-2.882728,-18.794138,15.433008,-4.439343,-32.250515,89.107552,-7.412970,5.585982,-15.281691,-25.648378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.339281,81.917900,-10.786168,5.421403,46.508709,25.634417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.543064,104.781357,-3.882464,-15.084416,-7.959064,-81.457977,15.964658,12.610308,4.019071,45.779507,38.495113,-43.218407,-32.546753,11.665045,7.401748,61.044777,28.723038,2.775226
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.376567,161.330933,-2.936186,-18.517319,15.292352,-4.328178,-32.209625,90.255035,-8.040306,8.201518,-13.593772,-26.684620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410056,81.966293,-10.736031,5.571693,46.393471,25.738356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.483088,104.801369,-3.877086,-14.910702,-8.011757,-81.476463,15.966829,12.606629,4.022093,45.890686,38.545910,-43.169144,-32.544392,11.657463,7.403279,61.047844,28.729542,2.742377
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.368774,161.390076,-2.989483,-18.173075,15.212566,-4.229260,-32.257740,91.353561,-8.739296,10.461527,-11.921936,-27.638290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.465289,82.011314,-10.665415,5.716328,46.291348,25.831993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.381653,104.783005,-3.868416,-14.715246,-8.045141,-81.517967,15.955601,12.612532,4.037698,45.845589,38.562435,-43.215843,-32.544212,11.658161,7.404479,61.050495,28.731134,2.733261
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.384790,161.472580,-3.053905,-17.762512,15.196849,-4.160696,-32.362392,92.463570,-9.536361,12.165413,-9.981296,-28.333426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.519789,82.073990,-10.600394,5.802186,46.179855,25.862528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.297173,104.786133,-3.854495,-14.527954,-8.120493,-81.535095,15.957557,12.614161,4.033917,45.912598,38.586239,-43.153191,-32.543270,11.660281,7.405433,61.037460,28.715815,2.687848
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.397543,161.560852,-3.120085,-17.312035,15.216759,-4.114732,-32.443073,93.548508,-10.363216,13.857773,-8.091219,-28.756432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.582864,82.123367,-10.518778,5.853724,46.090645,25.851652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.200712,104.786705,-3.839787,-14.346943,-8.168287,-81.560783,15.950355,12.615189,4.030869,45.849438,38.583351,-43.170544,-32.539898,11.662558,7.406232,61.038319,28.729839,2.679717
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.422557,161.651291,-3.188338,-16.832264,15.305290,-4.066391,-32.520260,94.679558,-11.229726,15.397633,-6.410956,-28.726892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650765,82.168983,-10.424860,5.829208,46.000084,25.743019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.114044,104.786194,-3.818731,-14.189557,-8.243625,-81.567719,15.966949,12.600709,4.027594,45.880318,38.573296,-43.134941,-32.535831,11.647868,7.406964,61.039959,28.727921,2.667108
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.467206,161.748962,-3.260635,-16.344566,15.450248,-4.011991,-32.564869,95.802650,-12.120690,16.966585,-5.154099,-28.364965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.718503,82.206558,-10.313526,5.781943,45.883873,25.645100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.036814,104.790596,-3.795077,-14.052467,-8.349069,-81.582336,15.952960,12.611167,4.043183,45.849419,38.577488,-43.149544,-32.522404,11.656090,7.407716,61.041500,28.725739,2.656317
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.525683,161.853928,-3.348228,-15.851545,15.648794,-3.963306,-32.475048,96.885193,-13.034392,18.768911,-4.555614,-27.535803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.791859,82.242317,-10.216445,5.701087,45.760872,25.543818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.952567,104.790001,-3.759384,-13.907658,-8.449406,-81.588539,15.952858,12.612825,4.040569,45.893032,38.597408,-43.076668,-32.525665,11.669227,7.408493,61.020992,28.707880,2.634049
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.587843,161.951614,-3.445125,-15.375207,15.885501,-3.929955,-32.376377,97.954140,-14.003383,20.656252,-4.289782,-27.069435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.876480,82.261162,-10.111704,5.650303,45.629002,25.506487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.846943,104.764366,-3.708174,-13.731696,-8.549821,-81.592896,15.953264,12.613848,4.038058,45.859779,38.577763,-43.113907,-32.524467,11.672020,7.409154,61.007133,28.712648,2.627881
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.657911,162.045853,-3.546325,-14.892606,16.154898,-3.897432,-32.204556,98.864395,-15.045122,22.194471,-3.991522,-27.329197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968224,82.280609,-10.005754,5.545206,45.479939,25.418480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.751151,104.737289,-3.652858,-13.547282,-8.676215,-81.588318,15.957139,12.614275,4.035379,45.915928,38.597763,-43.056461,-32.521317,11.665556,7.409552,60.995556,28.709435,2.602032
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.739929,162.142868,-3.666578,-14.402809,16.455944,-3.850623,-31.923616,99.638741,-16.182457,23.546228,-3.581234,-28.208834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.066080,82.299812,-9.889881,5.409007,45.316166,25.309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.680569,104.740044,-3.605931,-13.368232,-8.859069,-81.567696,15.945594,12.614142,4.056417,45.867897,38.594654,-43.076675,-32.520206,11.657740,7.409537,60.991116,28.714678,2.595114
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.834084,162.245544,-3.802006,-13.885126,16.781836,-3.791706,-31.655260,100.345375,-17.381226,24.851534,-3.073220,-29.450300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.162000,82.320625,-9.786052,5.212407,45.118382,25.149811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.589340,104.716286,-3.543769,-13.154328,-9.080938,-81.536346,15.948408,12.613133,4.050133,45.900158,38.593758,-43.031448,-32.526955,11.673566,7.408448,60.970047,28.692667,2.576229
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.933079,162.340073,-3.959908,-13.367482,17.123859,-3.722336,-31.348618,101.038361,-18.647696,26.226992,-2.059731,-31.355289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.273471,82.338989,-9.677634,5.023922,44.876125,24.998245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.497674,104.679268,-3.475012,-12.914752,-9.295585,-81.496574,15.950372,12.610840,4.037887,45.808086,38.581844,-43.054375,-32.531078,11.674918,7.405738,60.943130,28.694216,2.588398
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.037850,162.425598,-4.126424,-12.854947,17.480183,-3.643290,-31.009411,101.618240,-19.907825,27.475719,-0.944672,-33.330170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.389854,82.366005,-9.572109,4.787536,44.590878,24.790613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.406228,104.661690,-3.407963,-12.675102,-9.473820,-81.456230,15.951035,12.607871,4.034542,45.811398,38.573372,-43.014542,-32.528988,11.667759,7.403794,60.932747,28.694954,2.583655
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.148390,162.491714,-4.321729,-12.395790,17.836885,-3.560824,-30.660809,102.294861,-21.216248,28.876789,-0.191053,-34.764835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.519015,82.391678,-9.459793,4.490443,44.270813,24.522755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.291097,104.647141,-3.324707,-12.440187,-9.595901,-81.421227,15.951929,12.601456,4.032179,45.722267,38.551155,-43.046513,-32.517345,11.676539,7.404840,60.920025,28.695351,2.580305
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.259590,162.539291,-4.532153,-11.990412,18.182213,-3.493303,-30.274227,102.964287,-22.519024,30.556505,0.073008,-35.197441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.662070,82.412773,-9.355857,4.112841,43.903778,24.177635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.170941,104.624092,-3.234633,-12.227770,-9.708591,-81.400894,15.971925,12.585334,4.029605,45.738762,38.580395,-42.997849,-32.517002,11.659372,7.401862,60.907131,28.679501,2.559996
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.380712,162.567444,-4.765712,-11.674063,18.503937,-3.451851,-29.848787,103.436073,-23.882755,31.826706,0.545266,-35.841606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.802504,82.433975,-9.240979,3.713645,43.523891,23.842867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.137735,104.655785,-3.172432,-11.993233,-9.838617,-81.384567,15.963099,12.564040,4.046482,45.655605,38.573479,-43.050045,-32.516945,11.655199,7.389632,60.883541,28.682333,2.576180
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.504097,162.581207,-5.017411,-11.458453,18.783314,-3.437090,-29.483999,103.816628,-25.341799,32.549335,1.273167,-36.781963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.928392,82.475281,-9.123884,3.251044,43.192902,23.464960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.031695,104.630997,-3.076657,-11.772014,-9.991288,-81.364182,15.964360,12.573220,4.030046,45.645199,38.565178,-43.049698,-32.531467,11.666111,7.387725,60.842869,28.687748,2.565629
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.634732,162.560913,-5.289113,-11.346882,19.017460,-3.429357,-29.099188,104.098869,-26.797873,33.325367,2.077061,-38.034645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.060812,82.495918,-8.973365,2.830978,42.930656,23.143625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.965009,104.626869,-2.986047,-11.537649,-10.194436,-81.318832,15.964081,12.569445,4.024644,45.537655,38.546726,-43.136543,-32.531242,11.678537,7.386736,60.828030,28.690424,2.580601
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.749579,162.531189,-5.581836,-11.271836,19.200291,-3.419268,-28.612995,104.349693,-28.232721,34.117950,2.375720,-39.337261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.195236,82.523567,-8.810226,2.472903,42.744503,22.892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.859564,104.584763,-2.880143,-11.328246,-10.446894,-81.281952,15.968588,12.561594,4.014718,45.508141,38.526508,-43.137970,-32.534184,11.678106,7.385487,60.802303,28.691935,2.586829
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.874843,162.480347,-5.904591,-11.209547,19.355597,-3.391847,-28.055809,104.518295,-29.656025,34.972351,2.213045,-40.438461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.319876,82.544708,-8.631227,2.209378,42.616291,22.752260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.801332,104.569489,-2.778089,-11.112711,-10.755133,-81.235733,15.972805,12.556005,3.996369,45.431740,38.501522,-43.195278,-32.541901,11.678817,7.376809,60.773872,28.693754,2.570389
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.983993,162.415375,-6.249545,-11.158525,19.480099,-3.346290,-27.403173,104.654083,-31.011032,36.189705,1.635626,-41.323399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.461194,82.570763,-8.439274,1.954343,42.531403,22.610668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.681816,104.508507,-2.655173,-10.882932,-11.063896,-81.194099,16.009027,12.520854,3.992689,45.417652,38.484722,-43.213612,-32.526375,11.652039,7.373306,60.743233,28.710983,2.563457
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.103792,162.330643,-6.615138,-11.185084,19.567093,-3.284489,-26.703295,104.691048,-32.350212,37.506882,1.082495,-42.573833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.593164,82.603516,-8.248638,1.796193,42.487537,22.586210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.585184,104.466034,-2.538132,-10.618815,-11.368610,-81.162132,16.025583,12.517006,3.989240,45.332363,38.472870,-43.293812,-32.525864,11.652134,7.361736,60.687943,28.722042,2.511475
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.204053,162.225830,-6.994275,-11.280197,19.615664,-3.204829,-25.943962,104.549934,-33.654964,38.624062,0.537210,-44.534260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.714926,82.663979,-8.057081,1.669419,42.436035,22.569847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.474378,104.409683,-2.417658,-10.357967,-11.697010,-81.132675,16.026299,12.513078,3.981899,45.315704,38.435181,-43.383911,-32.525585,11.652369,7.348903,60.636406,28.749010,2.520354
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.308553,162.097977,-7.389430,-11.408627,19.649250,-3.117916,-25.161053,104.264381,-34.957401,39.553135,0.147259,-47.138908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.846203,82.715988,-7.862518,1.589970,42.375618,22.586084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.386755,104.382942,-2.301363,-10.086358,-12.067857,-81.097054,16.026609,12.505549,3.971072,45.216595,38.409767,-43.498070,-32.527527,11.652665,7.339956,60.590343,28.749811,2.483816
