timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-11.527540,90.919777,61.529156,-4.983224,-19.160770,-5.790688,-15.405252,45.542274,35.373337,52.386490,-30.781466,-41.428020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.239653,47.444901,45.255764,43.747299,8.248586,43.742939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.110991,49.350811,103.205063,20.265123,-36.514751,-98.808456,0.998413,9.147019,98.333099,64.635620,-11.843280,-48.805981,-48.496704,12.050686,82.743225,32.893211,3.134813,25.026400
0.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-10.864211,90.987129,61.797054,-5.039313,-20.114527,-6.199772,-14.973239,45.445023,35.628101,52.949505,-31.325985,-41.317432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.115203,47.797340,45.400459,43.914268,8.199366,43.701717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.101507,49.433273,103.154663,20.160376,-36.489368,-98.744141,0.957440,9.160290,98.319763,64.978622,-11.841298,-48.534359,-48.501213,12.023416,82.747368,33.029129,3.165885,24.960190
0.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-10.096910,91.083664,62.082355,-4.874043,-21.270952,-6.727726,-14.440190,45.248928,35.954044,53.579636,-32.490807,-41.482746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.953499,48.204041,45.547176,43.889561,8.116278,43.459068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.092026,49.515728,103.104279,20.055630,-36.463985,-98.679840,0.941137,9.161682,98.316811,65.337524,-11.840438,-48.279594,-48.519333,12.043740,82.720024,33.013386,3.151300,24.956697
0.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-9.246160,91.215378,62.386505,-4.553166,-22.619110,-7.343739,-13.813845,45.022049,36.330669,54.239201,-33.617363,-41.793179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714374,48.650616,45.703636,43.748585,7.974054,43.012981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.082546,49.598183,103.053879,19.950880,-36.438599,-98.615532,0.898597,9.173312,98.301285,65.682182,-11.887108,-47.962826,-48.536781,12.006916,82.727699,32.911472,3.160265,25.083612
0.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-8.302765,91.354736,62.689571,-4.201669,-24.104218,-7.975461,-13.124328,44.897503,36.696014,55.133694,-34.418449,-42.099251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411050,49.163055,45.908779,43.646111,7.503997,42.464336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.073063,49.680641,103.003487,19.846128,-36.413212,-98.551216,0.861895,9.170125,98.297035,65.996986,-11.948541,-47.565979,-48.582825,12.047293,82.679649,32.776100,3.235399,25.299017
0.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-7.313984,91.512741,63.013439,-3.928448,-25.692539,-8.609769,-12.355783,44.834545,37.005547,55.967152,-34.784538,-42.576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038834,49.708832,46.139328,43.371475,6.878892,41.748158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.063583,49.763100,102.953087,19.741377,-36.387825,-98.486900,0.806320,9.183256,98.286247,66.357880,-12.071936,-47.114902,-48.580509,12.004546,82.703796,32.653847,3.232000,25.366629
0.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.278444,91.673172,63.345390,-3.797882,-27.317591,-9.180131,-11.492039,44.847637,37.347504,57.052124,-35.213173,-43.241798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417449,50.260998,46.410103,42.993137,6.128214,40.899620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.054104,49.845558,102.902687,19.636625,-36.362438,-98.422600,0.775328,9.129651,98.323120,66.716545,-12.213707,-46.531536,-48.623184,12.039618,82.665871,32.527012,3.215234,25.488741
0.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-5.214954,91.848633,63.697392,-3.862262,-28.932255,-9.613034,-10.501066,44.927872,37.658844,58.126141,-35.902374,-44.004559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935055,50.821518,46.777035,42.674717,5.336517,39.906322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.044624,49.928013,102.852295,19.531868,-36.337051,-98.358284,0.731819,9.106688,98.349045,67.150719,-12.474698,-45.872326,-48.607903,11.990521,82.706673,32.440868,3.318363,25.584482
0.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.138401,92.041977,64.061066,-4.083905,-30.463196,-9.917925,-9.380916,45.133812,38.020134,59.758400,-36.701233,-45.100918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.529121,51.390865,47.232388,42.384212,4.420763,38.763748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.035149,50.010471,102.801895,19.427114,-36.311665,-98.293976,0.766748,8.959541,98.473938,67.542091,-12.740780,-45.248142,-48.626213,12.016959,82.673950,32.301659,3.300262,25.500612
0.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.060936,92.255135,64.408409,-4.428319,-31.965317,-10.190093,-8.134873,45.469753,38.447170,61.989777,-37.602596,-46.570831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.216408,51.917774,47.797073,41.883461,3.305723,37.439095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.025669,50.092934,102.751495,19.322359,-36.286274,-98.229660,0.696320,8.978232,98.451279,67.973976,-12.962125,-44.816460,-48.626690,11.978424,82.658958,32.070290,3.394775,25.390638
0.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.980047,92.533913,64.764320,-4.728925,-33.383713,-10.519322,-6.748328,45.943001,38.893044,64.803101,-38.531658,-48.498863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982190,52.407074,48.390568,41.244118,2.263006,36.085987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.016193,50.175388,102.701096,19.217602,-36.260883,-98.165344,0.718764,8.896748,98.544746,68.424171,-13.111840,-44.533344,-48.637543,12.013884,82.605537,31.782755,3.437999,25.269024
0.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.881122,92.861931,65.107208,-4.981601,-34.770287,-10.848493,-5.312196,46.545578,39.297688,67.731377,-38.959099,-50.516338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.791115,52.786495,49.069061,40.416367,1.366879,34.817051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.006716,50.257843,102.650696,19.112844,-36.235500,-98.101036,0.693852,8.913066,98.557976,68.872169,-13.220537,-44.380676,-48.611759,11.978635,82.600861,31.524668,3.539067,25.064863
0.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.212210,93.263023,65.450249,-5.166943,-36.015751,-11.147024,-3.838713,47.268108,39.637810,70.601730,-39.426392,-52.494965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.595281,53.139023,49.866776,39.867081,0.486807,33.935024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.997242,50.340302,102.600311,19.008085,-36.210110,-98.036720,0.677563,8.913955,98.594490,69.291245,-13.304861,-44.300533,-48.594658,11.989031,82.564072,31.300936,3.606880,24.822998
0.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.328427,93.737862,65.776367,-5.294794,-37.156582,-11.426264,-2.322080,48.079269,39.907970,73.147171,-39.868111,-54.360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.412450,53.485363,50.764347,39.567932,-0.648979,33.583763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.987768,50.422764,102.549911,18.903324,-36.184715,-97.972404,0.689401,8.910722,98.640762,69.676735,-13.378441,-44.277828,-48.534016,11.967984,82.570595,31.181303,3.724216,24.425541
0.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.425469,94.260872,66.113548,-5.266069,-38.129421,-11.778498,-0.812666,48.975594,40.171116,75.758430,-40.316322,-56.347294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.232512,53.846512,51.763130,39.063869,-1.957300,33.429462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.978294,50.505219,102.499504,18.798563,-36.159325,-97.908089,0.707662,8.893559,98.694809,70.103989,-13.432955,-44.311047,-48.469730,11.958919,82.556839,31.116610,3.802545,23.849718
0.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.538335,94.853813,66.432320,-5.131719,-39.011860,-12.171493,0.722363,49.929073,40.393597,78.420784,-40.384174,-58.429157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.146665,54.175312,52.807625,38.258533,-3.255996,33.364986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.968821,50.587677,102.449104,18.693800,-36.133934,-97.843773,0.731913,8.874666,98.760147,70.487801,-13.406558,-44.369553,-48.504906,12.241422,82.281357,31.006912,3.746224,23.001730
0.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,4.637641,95.489799,66.770081,-4.926530,-39.733509,-12.560453,2.214722,50.962448,40.677872,81.446320,-40.249805,-60.732765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.148555,54.492065,53.845837,37.146568,-4.229327,32.804058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.959347,50.670132,102.398705,18.589037,-36.108543,-97.779457,0.762689,8.860100,98.829231,70.849945,-13.320738,-44.516335,-48.421062,12.276876,82.223793,30.835867,3.787594,22.156326
0.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,5.762683,96.180061,67.101387,-4.747264,-40.374310,-12.883686,3.676364,52.000614,40.970020,84.525635,-39.659454,-63.142307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.252820,54.759136,54.865513,35.723148,-4.981888,31.826900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.949875,50.752594,102.348312,18.484272,-36.083153,-97.715126,0.793366,8.846872,98.890175,71.174980,-13.263224,-44.692261,-48.340950,12.320093,82.117538,30.531521,3.850919,21.234917
0.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.880980,96.902420,67.466286,-4.500086,-40.913624,-13.195024,5.091544,53.012905,41.213688,87.360939,-38.964661,-65.537636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.434429,54.971237,55.884384,34.103821,-5.549306,30.578220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.940405,50.835049,102.297913,18.379507,-36.057758,-97.650810,0.817554,8.830618,98.945709,71.408157,-13.216804,-44.756321,-48.199150,12.270635,82.090698,30.407387,3.772794,20.169556
0.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,8.035495,97.682823,67.848358,-4.196340,-41.444126,-13.511835,6.487673,53.979889,41.390614,89.655357,-38.237949,-67.761864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.640945,55.070328,56.860966,32.221035,-6.041113,29.826124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.930931,50.917507,102.247513,18.274740,-36.032364,-97.586494,0.820457,8.819599,98.986336,71.659576,-13.192634,-44.782520,-48.078842,12.308011,82.064011,30.302391,3.645860,19.097843
0.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.192780,98.465988,68.248459,-3.833601,-41.910961,-13.821516,7.814997,54.883678,41.542141,91.696785,-37.656963,-69.922203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.850434,55.093967,57.836189,30.415596,-6.579825,29.585537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.921463,50.999962,102.197113,18.169973,-36.006966,-97.522179,0.859092,8.801677,98.990677,71.873718,-13.146859,-44.719189,-47.925194,12.281021,82.063698,30.284817,3.573746,17.980356
0.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,10.381826,99.290802,68.648643,-3.511358,-42.357105,-14.052509,9.090429,55.732510,41.645622,93.540154,-37.021873,-71.993614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.056979,55.011337,58.718128,28.520153,-7.140907,29.808258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.911993,51.082420,102.146721,18.065203,-35.981575,-97.457848,0.847319,8.818171,99.019417,72.058075,-13.082233,-44.588776,-47.744186,12.270792,82.105705,30.271294,3.397056,16.547201
0.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,11.594280,100.099007,69.064217,-3.188262,-42.719135,-14.229785,10.275508,56.535156,41.796673,95.268555,-36.454140,-73.977425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.223749,54.879616,59.584202,26.515186,-7.465299,29.970686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.902525,51.164879,102.096321,17.960434,-35.956181,-97.393532,0.842827,8.802944,99.055542,72.227242,-12.999622,-44.404537,-47.577473,12.269794,82.094055,30.152590,2.882976,15.014465
0.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,12.815449,100.931374,69.458336,-2.912452,-43.047375,-14.341456,11.387010,57.290779,41.898460,96.763344,-35.702282,-75.773643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.411329,54.656040,60.417927,24.332478,-7.651819,29.948116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.893053,51.247337,102.045921,17.855663,-35.930786,-97.329216,0.790747,8.829293,99.064644,72.379982,-12.872990,-44.159462,-47.437263,12.281177,81.990311,29.780249,2.943296,13.932538
0.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,14.015052,101.727745,69.850708,-2.595045,-43.288250,-14.487043,12.357833,58.046131,42.016300,98.103157,-34.858715,-77.410858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.554926,54.328194,61.184673,21.856100,-7.577483,29.717968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.883587,51.329792,101.995522,17.750893,-35.905384,-97.264885,0.750964,8.810608,99.103249,72.450798,-12.771442,-43.699921,-47.299313,12.290295,81.902496,28.885920,3.133066,12.897841
0.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,15.223202,102.505852,70.201805,-2.335240,-43.523434,-14.627228,13.295481,58.745899,42.155041,99.403290,-33.921185,-78.984306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.629522,53.885395,61.914291,19.469915,-7.168995,29.756620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.874121,51.412251,101.945122,17.646118,-35.879993,-97.200569,0.697893,8.794521,99.141800,72.483376,-12.704430,-43.150726,-47.124340,12.361396,81.761147,27.465755,3.196804,11.523103
0.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.396463,103.224701,70.550545,-2.108130,-43.718109,-14.797995,14.125296,59.338959,42.314209,100.497986,-33.196964,-80.651619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.612953,53.440239,62.634148,17.553919,-6.750440,30.012892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.864653,51.494709,101.894722,17.541346,-35.854595,-97.136238,0.602187,8.815626,99.080566,72.430382,-12.775653,-42.469357,-46.930431,12.415528,81.512741,25.080580,3.735620,10.331732
