timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.124513,157.776688,28.529020,-18.085638,1.265686,-0.336536,-28.487574,103.580856,-0.044323,27.617012,1.271956,-64.407295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.221355,92.336006,18.439606,4.103036,-15.677341,38.872478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.496306,95.185837,39.142429,-0.844983,30.696632,97.260124,17.373110,10.900627,45.526585,59.869930,10.531853,-23.234726,-37.241234,10.945060,47.684345,58.701687,2.623654,7.717560
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.091706,157.793381,28.547995,-18.029154,1.313565,-0.360410,-28.707224,103.342636,0.031379,26.932802,0.631485,-63.143406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.205994,92.541573,18.385040,4.735346,-16.035217,38.666874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.489178,95.183952,39.141594,-0.810155,30.677887,97.288155,17.372877,10.900137,45.528629,59.919533,10.564458,-23.209780,-37.229698,10.936856,47.692741,58.700935,2.636479,7.686701
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.050359,157.811111,28.574755,-17.968401,1.376478,-0.379246,-28.944336,103.106071,0.087623,26.101915,0.017551,-61.787846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.178703,92.693588,18.303623,5.258979,-16.186893,38.403423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.476128,95.175163,39.140965,-0.750064,30.652458,97.285973,17.372538,10.899647,45.530170,59.967041,10.597188,-23.191118,-37.226402,10.931581,47.696590,58.699982,2.640047,7.666629
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.994294,157.827286,28.597355,-17.909716,1.445186,-0.400456,-29.185183,102.898712,0.129739,25.196823,-0.277282,-60.768723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.127485,92.849159,18.178474,5.822997,-16.255180,37.922157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.451247,95.180420,39.140869,-0.671382,30.639244,97.327957,17.372196,10.899159,45.531464,60.016869,10.623016,-23.164907,-37.223125,10.921533,47.699863,58.696411,2.642208,7.646207
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.936213,157.845810,28.615543,-17.855722,1.527118,-0.417153,-29.443693,102.699371,0.165190,24.118292,-0.333863,-59.880547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.074236,93.007301,18.038055,6.395463,-16.337397,37.463570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.403947,95.173706,39.142864,-0.578756,30.615093,97.349716,17.371965,10.898673,45.532745,60.056244,10.646671,-23.158794,-37.220997,10.930760,47.691200,58.694950,2.643708,7.641636
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.863003,157.855865,28.640299,-17.806238,1.628839,-0.431042,-29.739407,102.505783,0.192520,22.917366,-0.129957,-58.969296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.996931,93.173203,17.865637,7.059507,-16.359341,36.964249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.345616,95.169540,39.149979,-0.490994,30.596100,97.395866,17.371952,10.898188,45.547832,60.100143,10.677288,-23.156366,-37.205952,10.931280,47.700947,58.693645,2.648136,7.617545
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.786165,157.870270,28.666069,-17.759974,1.749992,-0.446480,-30.058617,102.374214,0.217622,21.727863,0.237112,-57.686714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.892574,93.329247,17.682997,7.711162,-16.186968,36.385368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.275165,95.160408,39.154064,-0.394393,30.566669,97.429230,17.372213,10.897703,45.554844,60.126896,10.699562,-23.155781,-37.214485,10.944669,47.705902,58.692463,2.656898,7.612104
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.700095,157.873596,28.694302,-17.715042,1.877271,-0.460081,-30.355385,102.307091,0.275936,20.900513,0.519776,-55.724091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.767900,93.454910,17.465740,8.293639,-15.856669,35.954025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.192492,95.164497,39.167496,-0.315384,30.534269,97.481316,17.372671,10.897218,45.558113,60.160976,10.706103,-23.155819,-37.203308,10.947961,47.713310,58.691345,2.661067,7.588836
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.607393,157.874634,28.714514,-17.673843,2.012119,-0.468655,-30.573381,102.292625,0.406239,20.566580,0.781369,-53.525368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.617798,93.554619,17.231993,8.747230,-15.358307,35.618984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.098149,95.156914,39.172375,-0.234555,30.487156,97.502525,17.373238,10.896732,45.560898,60.191025,10.728218,-23.156256,-37.219894,10.987328,47.698456,58.690243,2.657845,7.575735
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.509279,157.875076,28.734528,-17.647469,2.147929,-0.478959,-30.775438,102.254028,0.520460,20.230179,1.092959,-51.725853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.461615,93.657372,16.968231,9.281164,-14.775903,35.267666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.983559,95.153198,39.175552,-0.141509,30.476408,97.546425,17.373827,10.896246,45.563457,60.225735,10.730214,-23.167070,-37.207241,10.985578,47.707424,58.689114,2.659113,7.558724
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.410881,157.875473,28.756676,-17.634527,2.280481,-0.489410,-30.895779,102.151558,0.638802,19.796930,1.350091,-50.514217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.291189,93.770714,16.730745,9.835608,-14.228285,34.838055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.885991,95.141579,39.189388,-0.040401,30.430555,97.570877,17.374344,10.888502,45.565834,60.246292,10.746844,-23.172474,-37.246105,11.056228,47.679260,58.696514,2.663185,7.542568
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.301020,157.872055,28.775967,-17.626875,2.404828,-0.495025,-30.989639,102.020004,0.755913,19.341558,1.509134,-49.553055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.162439,93.915161,16.480698,10.403456,-13.885411,34.445484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.770041,95.135124,39.193611,0.062329,30.418520,97.604813,17.374706,10.880154,45.553890,60.260273,10.745791,-23.170778,-37.243469,11.040793,47.684483,58.688705,2.667297,7.525846
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.188419,157.864334,28.795397,-17.621698,2.523220,-0.496611,-31.050474,101.851410,0.875508,18.715527,1.381771,-48.811661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.056402,94.070137,16.242426,10.899129,-13.635121,34.096584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.647438,95.124748,39.198692,0.155235,30.382696,97.640541,17.374825,10.861953,45.554508,60.272449,10.744347,-23.164801,-37.269112,11.102900,47.647678,58.680157,2.671170,7.520659
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.068324,157.852615,28.815645,-17.619347,2.631953,-0.498082,-31.082443,101.619942,1.000440,17.989704,0.980972,-48.297234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.971291,94.244987,16.013754,11.432368,-13.457427,33.703953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.526330,95.117760,39.201515,0.288722,30.348953,97.691498,17.374256,10.845957,45.556656,60.291927,10.742135,-23.160011,-37.267319,11.085944,47.650459,58.675903,2.673766,7.509901
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.947042,157.842407,28.841034,-17.619144,2.732989,-0.499544,-31.075918,101.385941,1.115870,17.386147,0.422943,-47.799843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.917444,94.426338,15.809489,11.826442,-13.374864,33.494968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.400187,95.110001,39.213413,0.407089,30.281229,97.745560,17.372808,10.835688,45.563457,60.305340,10.750614,-23.157049,-37.303364,11.148075,47.625423,58.672752,2.679778,7.502050
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.819366,157.831146,28.855810,-17.635874,2.821496,-0.501099,-31.031136,101.182205,1.256976,16.887653,-0.184222,-47.271412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.875986,94.583618,15.592118,12.184107,-13.357057,33.340763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.276936,95.101952,39.214748,0.564031,30.237932,97.807236,17.371374,10.825459,45.564751,60.330368,10.766516,-23.153912,-37.290096,11.130372,47.632774,58.663845,2.684263,7.489633
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.691211,157.819916,28.876373,-17.654608,2.900928,-0.502852,-30.929642,100.990585,1.387263,16.447811,-0.618247,-46.988087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.872147,94.737991,15.381241,12.444181,-13.365650,33.176041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.156702,95.099449,39.215275,0.715642,30.181551,97.853943,17.375042,10.831401,45.565624,60.362442,10.781699,-23.151560,-37.343582,11.235793,47.575722,58.658695,2.688287,7.475199
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.554590,157.807419,28.900206,-17.679073,2.971848,-0.514548,-30.860640,100.823906,1.508858,15.934846,-0.816100,-46.794083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.851980,94.862099,15.174940,12.710092,-13.218003,32.758842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.034198,95.096428,39.215076,0.870799,30.154289,97.922760,17.380068,10.830845,45.566204,60.389011,10.795995,-23.157871,-37.322235,11.233314,47.589966,58.656967,2.692221,7.447667
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.419891,157.787170,28.930433,-17.708279,3.037163,-0.540430,-30.772188,100.713997,1.623085,15.538314,-0.925072,-46.512558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.849865,94.981834,14.973219,12.910461,-13.163923,32.312103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.929585,95.082710,39.214245,1.006505,30.110514,97.978615,17.375360,10.817861,45.566624,60.413212,10.810980,-23.151613,-37.381298,11.331148,47.553947,58.655293,2.696238,7.427436
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.294197,157.767197,28.950043,-17.738173,3.103129,-0.563028,-30.660444,100.639099,1.736064,15.273648,-1.030438,-46.260677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.883898,95.113136,14.790640,13.086676,-13.263426,31.900702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.816695,95.082222,39.203331,1.135676,30.076698,98.052559,17.364977,10.814107,45.567013,60.450249,10.847684,-23.118053,-37.385082,11.311460,47.555500,58.653500,2.697732,7.418414
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.173790,157.748383,28.971846,-17.758148,3.186306,-0.570693,-30.460011,100.647171,1.855058,15.493663,-1.070435,-46.365868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.935396,95.216522,14.628234,13.177651,-13.368182,31.408474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.721496,95.052704,39.197964,1.220430,30.034454,98.126617,17.354532,10.805108,45.567375,60.478199,10.863371,-23.074476,-37.452785,11.428996,47.496387,58.651428,2.697742,7.429029
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.053532,157.728455,28.998795,-17.769846,3.285291,-0.562939,-30.119310,100.738777,2.010713,16.422783,-1.017447,-47.179668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.985342,95.326759,14.480274,13.258577,-13.473058,30.884155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.584599,95.041664,39.199997,1.327027,30.004185,98.214195,17.339172,10.789955,45.562469,60.504158,10.857710,-23.037088,-37.460682,11.417253,47.495693,58.641994,2.697402,7.446554
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.946239,157.715851,29.015467,-17.776579,3.396418,-0.551025,-29.506315,100.965935,2.242373,18.457851,-0.823269,-49.063457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.063644,95.464806,14.361126,13.373617,-13.607089,30.252474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.478764,95.058929,39.208508,1.462399,29.938822,98.283783,17.336300,10.803745,45.558537,60.545361,10.858385,-22.985176,-37.529541,11.539645,47.418343,58.612019,2.696878,7.444368
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.834109,157.698380,29.029072,-17.777828,3.497233,-0.549264,-28.620779,101.241318,2.575484,21.499868,-0.410242,-52.047031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.142570,95.587440,14.263720,13.573092,-13.813677,29.731878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.355744,95.055939,39.218754,1.735637,29.940969,98.342667,17.337200,10.795352,45.564594,60.607548,10.864143,-22.937281,-37.502991,11.549940,47.439110,58.573902,2.696335,7.417147
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.740559,157.679108,29.033066,-17.774187,3.572919,-0.548305,-27.620609,101.311378,2.963610,24.878996,-0.143757,-55.823750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.242214,95.694145,14.195123,13.658423,-14.018534,29.419008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.269377,95.039742,39.246693,1.972403,29.960230,98.402390,17.346798,10.794280,45.567425,60.653347,10.878108,-22.918995,-37.555916,11.652333,47.382908,58.518200,2.693277,7.402396
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.661539,157.660355,29.035839,-17.760704,3.591858,-0.549726,-27.028923,100.884811,3.236303,27.306681,0.165554,-60.169052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.326294,95.778419,14.156279,13.731590,-14.144835,29.408621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.179966,95.016388,39.291084,2.190106,30.036970,98.496483,17.345551,10.794085,45.569225,60.695263,10.879416,-22.891127,-37.536427,11.659179,47.393368,58.461090,2.682531,7.364416
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.588880,157.638290,29.038733,-17.760733,3.576093,-0.590737,-27.919857,99.710098,2.932709,26.469343,0.635684,-65.064384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.411860,95.883957,14.134595,13.732769,-14.251260,29.534315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.112995,94.947685,39.347195,2.396571,30.123154,98.634636,17.344353,10.793650,45.570690,60.694134,10.879092,-22.862644,-37.583977,11.762353,47.336792,58.419708,2.670806,7.328575
0.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.521228,157.616791,29.059904,-17.809891,3.524627,-0.633273,-30.530495,98.000206,2.155388,21.609089,0.436481,-69.280060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.528795,95.955696,14.122410,13.677409,-14.356111,29.837069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.037289,94.881760,39.452549,2.691293,30.231157,98.798668,17.356705,10.789358,45.571930,60.691261,10.872271,-22.863016,-37.555485,11.739388,47.349537,58.389515,2.664293,7.243461
