timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.803780,157.703278,59.085003,-30.439569,55.903286,-7.874301,13.686521,79.118530,83.309319,-38.453968,30.248787,-22.999052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.150673,77.162231,49.140362,32.044201,79.130325,53.308975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.300066,101.687050,66.972221,-60.742542,0.248462,-74.502441,46.842739,10.034351,67.514267,-30.436506,57.198223,-102.641235,26.374393,8.138746,89.628670,58.903400,71.289085,8.306603
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.607424,157.599106,58.643703,-30.420313,55.972454,-7.884978,13.295749,79.062096,83.232178,-38.994656,30.739012,-23.571089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.047890,76.963364,48.802162,30.853125,79.254379,52.286381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.225031,101.544571,66.667259,-60.921242,0.003136,-74.153450,46.834137,10.013548,67.508026,-30.573954,57.277592,-102.761963,25.992161,8.237695,89.442749,53.359978,71.627678,6.865937
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.400770,157.500534,58.205956,-30.352530,56.054977,-7.886216,12.902623,78.960663,83.127083,-39.692108,31.288794,-24.166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.970146,76.777069,48.377029,28.943268,79.330498,50.638050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.173643,101.383156,66.388725,-61.141476,-0.247281,-73.869148,46.823437,9.997891,67.500107,-30.590258,57.274284,-102.792755,25.614170,8.432734,89.123703,45.332119,71.849442,2.903899
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.183950,157.414490,57.795601,-30.264622,56.150352,-7.883632,12.443830,78.870995,83.088570,-40.478409,31.837463,-24.812500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.843262,76.561935,47.990177,27.258730,79.444977,49.254581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.063255,101.274124,66.097954,-61.360828,-0.442451,-73.740967,46.769867,10.026423,67.482094,-30.545767,57.236919,-102.682938,25.296137,8.683120,88.806793,36.842670,71.697502,-2.413864
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.951160,157.316299,57.388485,-30.205830,56.227943,-7.935397,12.006552,78.756584,83.026276,-41.286011,32.364315,-25.463331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.714848,76.364349,47.538002,25.090399,79.457855,47.375175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.919558,101.159325,65.802887,-61.629814,-0.586305,-73.801910,46.752193,10.020416,67.479767,-30.736481,57.428768,-102.734489,24.858776,9.252134,88.304939,26.385706,70.409294,-10.663106
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.686628,157.220383,56.992168,-30.139498,56.299225,-8.001767,11.492737,78.673668,82.982971,-42.010696,32.836727,-26.199186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.498619,76.162910,47.089691,23.280869,79.436668,45.752678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.600115,101.096237,65.417183,-61.889568,-0.727095,-73.911957,46.704010,9.991455,67.478157,-30.638964,57.426567,-102.522598,24.030890,9.936441,87.807693,19.254473,69.461174,-17.243465
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.409012,157.142517,56.606087,-30.040209,56.350471,-8.077011,10.968770,78.613266,82.879265,-42.679504,33.373692,-27.048428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.267391,75.986794,46.596134,21.252855,79.341064,43.877438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.352903,101.009789,65.088432,-62.031101,-0.821674,-74.192200,46.658375,9.979770,67.476891,-30.714397,57.607468,-102.332253,22.865221,10.753563,87.266243,14.887163,69.240768,-23.061457
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.099459,157.101410,56.240238,-29.882633,56.396706,-8.154193,10.395950,78.617516,82.811638,-43.321239,33.988007,-27.931517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.979160,75.839394,46.098969,19.285461,79.160439,42.037350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.043476,100.952156,64.728783,-62.018738,-0.984081,-74.399559,46.663544,9.927233,67.498352,-30.772478,57.760715,-102.153404,21.360634,11.407009,86.646858,8.429184,71.672119,-29.301008
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.764265,157.054352,55.873356,-29.638569,56.439560,-8.207942,9.813336,78.560135,82.707382,-44.040562,34.654629,-28.829731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.651623,75.669968,45.581314,17.476700,78.928284,40.378288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.715216,100.867020,64.362022,-61.896801,-1.210731,-74.582253,46.599220,9.921926,67.508736,-30.739746,57.939144,-101.771713,19.594357,11.973328,85.843018,4.205050,73.171265,-34.868347
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.393669,157.017151,55.522240,-29.295864,56.495770,-8.211089,9.191089,78.523628,82.645821,-44.756882,35.250793,-29.655491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.282501,75.515228,45.050060,16.209183,78.696365,39.265598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.306202,100.796318,63.956772,-61.881397,-1.499160,-74.714615,46.478107,9.963868,67.525810,-30.754293,58.236149,-101.462112,17.745926,12.356359,84.872826,0.895428,73.002312,-40.513081
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.003246,156.967148,55.179031,-28.876898,56.549896,-8.198551,8.592130,78.437424,82.526009,-45.390045,35.742859,-30.299303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.865513,75.350464,44.524452,15.270493,78.574974,38.507202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.883121,100.693184,63.575150,-61.964325,-1.802894,-74.896080,46.416416,9.959853,67.549324,-30.763083,58.473877,-101.175133,14.646241,13.578778,83.070320,-0.563102,73.039520,-44.289242
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.573540,156.912445,54.847988,-28.376251,56.624535,-8.148117,7.966322,78.337532,82.394104,-45.901432,36.161819,-30.769361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.396549,75.178963,44.019047,14.684320,78.528069,38.061165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.333941,100.624481,63.167156,-62.113121,-2.049673,-75.193115,46.375809,9.955377,67.563477,-30.831066,58.714275,-100.930779,12.080402,13.890192,81.700073,0.292434,73.702065,-46.001598
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.124432,156.843246,54.523838,-27.815981,56.706146,-8.080393,7.376909,78.199051,82.213005,-46.176407,36.569031,-30.908749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.891724,75.012444,43.479435,13.951312,78.445930,37.418633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.803446,100.496666,62.802330,-62.297066,-2.217623,-75.585594,46.325130,9.947493,67.564568,-30.913916,58.902885,-100.738747,9.413798,14.002780,80.186523,3.772627,74.085442,-45.211658
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.633623,156.755432,54.197403,-27.238747,56.802120,-8.014278,6.757092,78.049980,82.004883,-46.335888,36.914455,-31.009186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.295818,74.815285,42.980984,13.941383,78.447548,37.426472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.151760,100.392548,62.367569,-62.429504,-2.359388,-75.899475,46.271069,9.942554,67.564903,-30.807447,58.974049,-100.373009,6.484406,14.195886,78.472260,9.192086,74.028152,-42.747189
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.126116,156.648453,53.890331,-26.629816,56.910728,-7.920275,6.108599,77.876366,81.773033,-46.524635,37.173084,-31.287199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.651432,74.606651,42.449081,13.742716,78.324043,37.199158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.560442,100.210541,61.994209,-62.585911,-2.421752,-76.167107,46.214237,9.938075,67.559509,-30.863905,59.054852,-100.152573,3.511545,14.357416,76.620148,16.522903,74.040962,-38.246292
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.569895,156.519135,53.583836,-25.994925,57.045185,-7.791115,5.418482,77.704704,81.532005,-46.704163,37.343189,-31.660624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.949184,74.375511,41.955853,14.292534,78.385002,37.712730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.891064,100.034538,61.565868,-62.703869,-2.436496,-76.472672,46.160912,9.924555,67.554451,-30.796135,59.038864,-99.764786,0.344198,14.516212,74.650642,24.458685,73.452248,-33.001392
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,18.991827,156.367355,53.287655,-25.333010,57.180859,-7.654044,4.692287,77.483574,81.276505,-46.926777,37.534603,-32.030682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.204014,74.126007,41.449665,14.771735,78.420303,38.156555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.233345,99.801704,61.138836,-62.795891,-2.417819,-76.748650,46.097393,9.922862,67.544113,-30.770529,59.067963,-99.386917,-2.693485,14.691086,72.575256,33.187439,72.467300,-26.810724
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,18.366695,156.191284,52.989426,-24.674820,57.311176,-7.546010,3.900367,77.243187,81.026970,-47.182583,37.798851,-32.386196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.399137,73.841400,40.968655,16.137939,78.599571,39.455162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.509779,99.562737,60.666737,-62.856663,-2.423879,-76.956635,46.059975,9.900422,67.523087,-30.706678,59.010078,-98.969025,-5.877906,14.847008,70.422401,41.183762,70.970558,-21.038338
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,17.713280,155.980927,52.699242,-24.050241,57.409073,-7.500726,3.073364,76.980110,80.758842,-47.396225,38.192867,-32.687981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.589579,73.541405,40.426842,17.794310,78.755119,41.034019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.789391,99.269264,60.195786,-62.835457,-2.445595,-77.121613,45.997089,9.894732,67.487724,-30.658556,58.858040,-98.512802,-8.838259,15.059288,68.162964,48.533005,69.115799,-15.698516
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,17.017298,155.749603,52.406197,-23.445498,57.487640,-7.483331,2.189254,76.699074,80.484436,-47.562881,38.653111,-32.923843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.701202,73.218552,39.945637,19.882744,78.861298,43.016609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.974123,99.000046,59.702980,-62.734592,-2.485018,-77.305847,45.991127,9.864851,67.462646,-30.596582,58.599972,-97.982231,-11.865896,15.330089,65.842850,55.192387,67.038177,-11.440518
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,16.268837,155.477264,52.132847,-22.818855,57.570789,-7.436216,1.250814,76.391144,80.193062,-47.754387,39.150951,-33.160160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.765533,72.849716,39.442574,21.672781,78.898026,44.726067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.169116,98.658028,59.212166,-62.604836,-2.475618,-77.540161,45.937088,9.868002,67.378227,-30.554939,58.164116,-97.427277,-14.714699,15.669962,63.494682,61.057224,64.767738,-8.087777
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,15.490747,155.172623,51.831242,-22.169420,57.659752,-7.349566,0.271213,76.048103,79.892548,-47.832138,39.598728,-33.330643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.786760,72.454536,38.915230,23.199221,78.897339,46.164463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.230170,98.328148,58.686764,-62.444309,-2.464046,-77.749680,45.846241,9.902924,67.265518,-30.164616,57.379948,-96.606949,-17.638081,16.014931,61.154457,66.421089,62.672260,-4.655054
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.745350,154.801926,51.569736,-21.481548,57.748882,-7.217891,-0.755835,75.699265,79.531952,-47.836315,39.950768,-33.582905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.798244,72.017097,38.373116,24.202309,78.882652,47.133839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.308662,97.916695,58.201702,-62.236996,-2.468252,-77.783371,45.775139,9.910189,67.164940,-29.411379,56.349331,-95.364517,-20.396957,16.481503,58.906647,72.136208,60.464523,-0.809753
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,13.882947,154.431458,51.269531,-20.823267,57.832851,-7.068182,-1.844354,75.329140,79.170158,-47.764317,40.154140,-33.868027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.749044,71.548782,37.827255,24.794157,78.820869,47.680275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.301718,97.492104,57.700886,-62.068913,-2.392481,-77.756180,45.713963,9.898875,67.091911,-29.280697,55.754116,-94.323929,-23.050898,17.068527,56.684967,77.528381,58.358162,1.975657
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.967920,154.032166,50.968975,-20.170698,57.883400,-6.934445,-2.992136,74.947075,78.757797,-47.659828,40.260052,-34.202534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.644260,71.036537,37.316906,25.077223,78.757454,47.977242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.264590,97.030365,57.215221,-61.981133,-2.152943,-77.844200,45.623299,9.896944,66.983055,-28.983662,54.972057,-93.078140,-25.626673,17.703012,54.695087,80.098312,56.569641,0.748690
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.993899,153.600967,50.651005,-19.493547,57.904613,-6.803771,-4.213212,74.541779,78.347313,-47.620857,40.337559,-34.599636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.520329,70.492538,36.776470,25.632557,78.711815,48.529030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.110393,96.582436,56.675797,-61.804485,-1.924993,-77.982254,45.455856,9.960901,66.807060,-28.480751,53.796616,-91.570930,-28.185070,18.285906,52.855255,83.305008,55.866135,1.175881
0.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,10.958149,153.148056,50.329254,-18.760567,57.906620,-6.651281,-5.505249,74.086037,77.949692,-47.610558,40.549747,-34.933819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.361961,69.905075,36.288322,26.576990,78.745239,49.545467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.962171,96.071320,56.141903,-61.543228,-1.693840,-78.051132,45.337917,9.969381,66.678116,-28.185720,52.665054,-90.086266,-30.589405,18.848114,51.316948,88.732437,56.451672,4.592676
