timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.706261,158.792984,17.260374,72.682243,-85.859459,-103.913986,-43.982086,79.333450,-5.957250,-76.630211,-116.192558,43.362099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.397354,81.118797,32.960205,-45.938122,-56.191856,29.448732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.808819,103.343353,13.117549,78.814873,-9.395542,-106.861862,-50.206623,11.764543,38.344833,98.291580,4.621397,-34.139893,-55.804604,12.053456,-2.492253,28.918825,-77.250320,30.410915
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.533676,158.788925,17.158154,81.571014,-85.718636,-112.675667,-43.718018,79.369759,-6.205317,-77.363914,-116.465469,44.538067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.372059,81.122108,32.751144,-46.132019,-55.536110,29.963671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.692562,103.245079,12.920861,78.692101,-9.243186,-107.237373,-50.255188,11.796814,38.330479,98.340469,4.689016,-33.909653,-55.836098,12.079197,-2.453711,29.542082,-77.381226,29.940493
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.355633,158.798309,17.034260,102.886482,-84.846741,-133.726547,-43.398720,79.395569,-6.523765,-78.540398,-116.426292,46.012417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.351494,81.117432,32.557724,-46.281445,-55.039742,30.300110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.634216,103.100739,12.625337,78.645798,-9.120089,-107.602608,-50.283009,11.818649,38.310619,98.277969,4.647490,-33.615597,-55.854935,12.123481,-2.408073,30.660448,-77.605301,29.003143
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.155724,158.850052,16.883743,-82.089317,-94.821320,51.671036,-42.994015,79.429947,-6.927960,-80.040024,-116.166893,47.769772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.320602,81.100937,32.378555,-46.435806,-54.714256,30.532885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.487026,103.010696,12.351879,78.581139,-9.017236,-107.875732,-50.319267,11.847030,38.283127,98.104485,4.658479,-33.395435,-55.961636,12.046515,-2.418602,31.161503,-77.742126,28.592426
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.954597,158.950363,16.700987,-75.152763,-95.220169,45.386669,-42.513390,79.496162,-7.349596,-81.563393,-115.644485,49.636570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.289127,81.057846,32.199127,-46.629211,-54.510181,30.763174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.389912,102.895935,12.010080,78.610283,-8.977287,-108.099060,-50.371376,11.862229,38.287025,98.038612,4.646253,-33.249229,-55.973110,12.079862,-2.374077,31.987734,-77.897537,27.987513
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.737934,159.128769,16.497080,-68.822525,-95.669373,40.030094,-41.956123,79.589668,-7.806597,-82.898193,-115.314156,51.475948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.254742,81.006905,32.049812,-46.913696,-54.476841,31.031906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.221230,102.837997,11.731028,78.615715,-8.881314,-108.290848,-50.403858,11.875157,38.275459,97.898033,4.610128,-33.149654,-56.067738,12.021803,-2.358540,32.266525,-78.016891,27.855959
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.501125,159.403748,16.255102,-63.019012,-96.150238,35.674583,-41.329159,79.692024,-8.220500,-83.860809,-115.568413,53.097218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.210274,80.941864,31.895346,-47.318260,-54.601643,31.395945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.043774,102.703842,11.380299,78.949387,-8.969666,-108.329041,-50.418720,11.869355,38.253124,97.699150,4.539749,-33.103828,-56.091095,12.052465,-2.323874,32.513657,-78.130882,27.769823
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.237625,159.780792,15.984802,-57.492188,-96.630760,32.153061,-40.668308,79.799324,-8.618073,-84.370087,-116.246269,54.406178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.175167,80.873680,31.779144,-47.927097,-54.896202,31.927765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.806549,102.651604,10.991507,79.120316,-8.818744,-108.214302,-50.436024,11.861243,38.221603,97.394142,4.418912,-33.101101,-56.100777,12.033141,-2.308073,32.902531,-78.227814,27.441179
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-35.994705,160.273315,15.663157,-52.549969,-97.091942,29.791447,-39.953030,79.930038,-8.992768,-84.332741,-117.098694,55.252586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.127464,80.799507,31.674555,-48.814415,-55.389896,32.642143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.705421,102.614563,10.436019,79.550919,-8.681112,-108.058868,-50.455662,11.848944,38.220306,97.067650,4.272847,-33.154198,-56.049625,11.942904,-2.321821,33.496082,-78.319458,26.436808
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-35.747375,160.833191,15.310593,-48.235180,-97.517441,28.401409,-39.218044,80.062950,-9.311399,-83.737457,-118.004639,55.559437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.090809,80.719353,31.631376,-49.855042,-56.086010,33.387638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.425915,102.605133,10.024904,79.525520,-8.515263,-107.705269,-50.443001,11.824652,38.166302,96.794785,4.103371,-33.360893,-56.017406,11.775599,-2.329812,32.469616,-77.772690,26.725540
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-35.559872,161.443634,14.911277,-44.197247,-97.844704,27.444294,-38.423210,80.187485,-9.617722,-82.581253,-118.931633,55.325542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.068829,80.619591,31.588762,-51.058132,-56.986420,34.217438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.395607,102.470245,9.408036,79.829689,-8.274441,-107.712723,-50.423534,11.790984,38.135509,96.544937,3.879297,-33.637119,-55.924633,11.670760,-2.314797,34.911201,-78.237335,23.754461
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-35.408512,162.033966,14.487157,-40.324635,-98.083008,26.504206,-37.630447,80.312599,-9.830036,-80.989761,-119.936134,54.633850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.094589,80.502281,31.595873,-52.480186,-57.967136,35.193161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.048237,102.452271,8.940300,79.696556,-8.040621,-107.414558,-50.379158,11.772397,38.055195,96.076988,3.613489,-33.949429,-55.794193,11.714234,-2.274182,34.777168,-78.163078,23.504591
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-35.308994,162.568497,14.030324,-36.748566,-98.241936,25.534475,-36.775551,80.418152,-10.031892,-79.164978,-120.990753,53.589687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.112167,80.389725,31.566973,-54.119831,-58.897419,36.337421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.994053,102.252472,8.286963,79.849472,-7.825805,-107.388382,-50.315952,11.740309,37.990276,95.661812,3.268273,-34.265770,-55.793980,11.673309,-2.282684,34.694878,-78.056190,23.528948
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-35.250702,162.991318,13.554891,-33.750820,-98.348602,24.668699,-35.885536,80.548691,-10.128055,-77.267593,-122.146683,52.417706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.173939,80.277275,31.557909,-55.876892,-59.698082,37.569069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.708813,102.112694,7.747668,79.767403,-7.704235,-107.332130,-50.248653,11.734927,37.874702,95.269135,2.904990,-34.722851,-55.814293,11.603080,-2.321585,34.753098,-78.035774,23.458452
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-35.199181,163.300949,13.063805,-31.274776,-98.456398,23.767860,-34.912136,80.713043,-10.199158,-75.080559,-123.470154,51.141518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.216187,80.184052,31.494963,-57.518085,-60.357719,38.759975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.583179,101.865318,7.123189,79.833168,-7.630464,-107.471359,-50.177597,11.734623,37.772724,94.928146,2.412639,-35.232647,-55.770298,11.585266,-2.324441,33.798435,-77.812103,24.369911
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-35.179489,163.477509,12.561847,-29.274025,-98.593559,22.807020,-33.890598,80.935707,-10.145233,-72.673203,-124.927696,49.874477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.251575,80.101616,31.402348,-58.991688,-60.896080,39.897999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.121059,101.761864,6.666727,79.828712,-7.621941,-107.668411,-50.098980,11.738648,37.658257,94.341393,1.791545,-35.896294,-55.765587,11.537716,-2.378813,33.221905,-77.699417,24.920527
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-35.095371,163.580734,12.075487,-27.857697,-98.761368,21.950083,-32.757687,81.236198,-10.073571,-70.066490,-126.290939,48.644985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.246536,80.069244,31.285332,-60.386272,-61.380211,41.086056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.949051,101.461380,6.105358,80.130363,-7.654088,-108.145927,-49.954330,11.743672,37.498192,93.684601,0.947168,-36.976189,-55.699104,11.507396,-2.363643,32.742626,-77.517860,25.246130
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-34.998455,163.632980,11.584007,-26.515104,-98.941628,20.945312,-31.592684,81.583130,-9.915255,-67.459267,-127.456772,47.449944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.207447,80.065125,31.151451,-61.757858,-61.789345,42.378048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.303890,101.458435,5.833907,80.352371,-7.707057,-108.797729,-49.812801,11.793454,37.289566,92.943108,-0.190169,-38.390759,-55.658081,11.485410,-2.366784,33.064705,-77.542427,24.851881
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-34.780575,163.654343,11.121323,-25.285999,-99.119720,19.933208,-30.295322,81.975731,-9.817400,-65.288063,-128.267166,46.609230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.111736,80.120155,31.012043,-63.148518,-62.186741,43.859676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.158733,101.099648,5.348257,80.878876,-7.725976,-109.587189,-49.649418,11.883700,37.046387,92.234573,-1.987011,-39.961517,-55.640068,11.464592,-2.369856,32.719246,-77.384071,25.121864
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-34.512787,163.673660,10.659861,-24.030069,-99.258728,18.880623,-28.923948,82.393524,-9.675506,-63.551086,-129.459290,46.268143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.969944,80.217606,30.866373,-64.619331,-62.578735,45.497158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.873699,100.855469,5.019841,81.437210,-7.786018,-110.177139,-49.473759,12.017035,36.691814,92.277153,-4.144288,-42.153149,-55.569939,11.486210,-2.392804,32.920826,-77.391884,24.820150
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-34.151203,163.671661,10.239096,-22.715445,-99.368217,17.748634,-27.498381,82.873451,-9.431151,-61.741310,-130.676163,46.059258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.808315,80.354546,30.735363,-66.134071,-63.058193,47.186119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.136665,100.943420,4.984681,82.082802,-7.787722,-110.641357,-49.262608,12.258875,36.223343,93.286537,-6.853832,-44.747612,-55.561626,11.476515,-2.404322,33.014832,-77.345139,24.615278
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.770622,163.654968,9.821099,-21.076052,-99.419464,16.302477,-26.007305,83.451935,-9.063951,-59.683872,-131.739365,45.943413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.606667,80.516640,30.640133,-67.800560,-63.655193,49.013889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.539093,100.961151,5.004796,82.702225,-7.779666,-110.846222,-49.052597,12.603974,35.628796,93.774155,-9.797980,-46.661335,-55.517334,11.497635,-2.410035,32.843693,-77.257919,24.720953
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.322880,163.628830,9.433465,-19.296698,-99.419487,14.681544,-24.443892,84.179230,-8.571289,-57.212769,-132.409515,45.808384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.363979,80.713608,30.541382,-69.681473,-64.362350,51.072941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.239651,100.790688,4.875420,83.417725,-7.740912,-110.851982,-48.718700,13.096228,34.844986,94.583466,-12.213775,-47.743362,-55.479805,11.530178,-2.409174,32.598370,-77.174530,24.866859
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.845596,163.598618,9.049899,-17.785521,-99.397781,13.318739,-22.829891,85.015381,-7.926993,-54.538715,-132.872238,45.549683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.090542,80.951782,30.478043,-71.842117,-65.111885,53.486179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.596748,100.851013,4.924372,83.966927,-7.711435,-110.625473,-48.037025,13.704948,33.822147,96.899918,-12.913818,-49.564468,-55.445316,11.530704,-2.423380,32.396500,-77.112976,24.947266
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.306164,163.576935,8.705123,-16.517553,-99.368645,12.175843,-21.161139,85.985603,-7.176213,-51.763008,-132.944061,45.212872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.788002,81.207062,30.404154,-74.132538,-65.863998,56.069134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.197750,100.707603,4.826679,84.554787,-7.690139,-110.491905,-47.374378,14.030118,32.553112,97.232063,-13.253419,-50.709896,-55.376839,11.525123,-2.410871,32.441654,-77.087761,24.728453
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.735756,163.556107,8.374257,-15.321362,-99.302162,11.088740,-19.436047,87.128395,-6.342378,-48.876896,-132.649765,44.881779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.489120,81.519768,30.342945,-76.337257,-66.661102,58.625988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.508329,100.757141,4.899993,85.008835,-7.695561,-110.455544,-46.515572,14.286869,31.194798,98.022926,-12.677672,-51.621738,-55.374336,11.485136,-2.416030,32.528221,-77.093765,24.477715
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.122105,163.538422,8.088336,-14.164482,-99.236542,9.994064,-17.667416,88.411385,-5.421020,-45.988434,-132.075653,44.622219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.183929,81.883553,30.250229,-78.427170,-67.490936,61.138813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.079321,100.639458,4.745862,85.559570,-7.702015,-110.569008,-45.531223,14.518854,29.749094,99.169083,-11.740431,-52.618793,-55.342411,11.473289,-2.430444,32.286243,-77.059235,24.502819
