timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.417896,163.289444,37.941040,-5.961447,0.300480,0.635330,-17.553547,160.413055,-19.328621,44.160847,20.593489,-71.482994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.510346,77.552734,35.933022,-15.545609,30.212317,33.303070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.442408,97.073044,32.997566,-3.526872,27.287271,97.035225,12.986845,11.099069,41.561852,62.991074,8.184300,-19.926842,-36.222183,11.553728,42.751293,61.051250,7.897486,6.857445
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.432444,163.296051,37.959568,-5.895477,0.302399,0.612269,-17.453564,160.459351,-19.237455,44.266075,20.695004,-71.676079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.510076,77.553009,35.903122,-15.555798,30.211359,33.285320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.446198,97.069031,32.984463,-3.521662,27.291655,97.025528,13.001707,11.082766,41.563927,62.976627,8.185380,-19.925699,-36.221169,11.559904,42.753105,61.051167,7.898435,6.847606
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.447029,163.308685,37.982960,-5.828543,0.304233,0.609342,-17.383179,160.528030,-19.170246,44.299889,20.655561,-71.872513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.495725,77.575462,35.834900,-15.485967,30.210106,33.313087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.448719,97.065285,32.983486,-3.494881,27.244833,97.059914,13.000852,11.072330,41.565964,62.983513,8.191527,-19.927242,-36.223495,11.540125,42.755333,61.051140,7.898741,6.844123
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.473166,163.326324,38.005314,-5.759454,0.306056,0.609367,-17.361753,160.600754,-19.136204,44.267437,20.635164,-72.093498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.444492,77.629860,35.718712,-15.335202,30.198097,33.380859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.474127,97.077278,32.967220,-3.487211,27.231333,97.054848,12.975945,11.093013,41.556347,62.970741,8.181289,-19.911882,-36.227444,11.542365,42.757557,61.051174,7.900077,6.841887
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.484982,163.340454,38.027443,-5.690856,0.307943,0.624261,-17.344084,160.684143,-19.109236,44.214001,20.605427,-72.332100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.384694,77.685455,35.565517,-15.107199,30.145451,33.466450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.475500,97.081963,32.964252,-3.480711,27.187428,97.081276,12.975624,11.099174,41.554779,62.969112,8.181057,-19.912088,-36.218246,11.546572,42.747444,61.051601,7.893720,6.839918
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.504368,163.353577,38.051003,-5.615424,0.316665,0.643001,-17.357920,160.782776,-19.089815,44.122227,20.663729,-72.571754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.320015,77.757668,35.398830,-14.838453,30.078379,33.550865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.487640,97.085640,32.961292,-3.494462,27.155138,97.089264,12.975316,11.102363,41.553879,62.967556,8.180946,-19.909060,-36.217628,11.546654,42.747810,61.056988,7.893977,6.838347
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.511253,163.370346,38.081600,-5.546510,0.340887,0.664306,-17.376352,160.922485,-19.052748,44.067524,20.813877,-72.749199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.240826,77.843880,35.189411,-14.520858,29.965525,33.630131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.474033,97.097038,32.958355,-3.498847,27.112684,97.114944,12.975018,11.104672,41.554867,62.965096,8.180887,-19.906065,-36.220848,11.569120,42.755585,61.074783,7.879968,6.837308
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.521368,163.381012,38.107700,-5.480081,0.378724,0.686576,-17.429665,161.087708,-19.043995,43.961456,21.005402,-72.835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.152045,77.952316,34.949081,-14.152718,29.809973,33.707264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.472055,97.100563,32.955437,-3.519080,27.095190,97.131599,12.974726,11.106328,41.557194,62.944885,8.171220,-19.903383,-36.220383,11.571503,42.760300,61.081940,7.881725,6.839822
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.522371,163.387161,38.137772,-5.426703,0.424232,0.704412,-17.502258,161.253036,-19.021114,43.870205,21.160801,-72.822060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.057737,78.064926,34.696259,-13.759731,29.616013,33.796505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.457682,97.102203,32.952538,-3.540816,27.062258,97.167511,12.974435,11.107248,41.559158,62.943241,8.171979,-19.903360,-36.234070,11.579559,42.765263,61.089298,7.883360,6.849596
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.522005,163.390472,38.166241,-5.372410,0.474016,0.712756,-17.552925,161.422363,-18.980783,43.988552,21.128729,-72.632767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.978153,78.182655,34.416637,-13.357638,29.396511,33.858047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.428806,97.103706,32.950726,-3.581390,27.040802,97.182365,12.974145,11.105681,41.553112,62.930828,8.156978,-19.902029,-36.236908,11.562579,42.770477,61.100414,7.884400,6.851521
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.520119,163.400253,38.201118,-5.321434,0.527036,0.719253,-17.596088,161.572723,-18.940033,44.210812,21.010391,-72.417145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.886982,78.311790,34.124588,-12.941816,29.116119,33.922626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.382574,97.105766,32.948673,-3.624374,27.026033,97.245331,12.973849,11.103480,41.548740,62.915794,8.153626,-19.900675,-36.229076,11.556428,42.763519,61.109699,7.852656,6.853804
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.513020,163.408997,38.234699,-5.262125,0.576270,0.727274,-17.668877,161.704544,-18.948816,44.005341,21.070944,-72.446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.790593,78.452164,33.838135,-12.533032,28.814192,33.966068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.349137,97.116180,32.946289,-3.669210,27.045952,97.321091,12.963922,11.112970,41.544418,62.876019,8.134573,-19.899252,-36.224709,11.556240,42.767643,61.134823,7.855096,6.855616
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.494566,163.420303,38.269405,-5.197827,0.622638,0.735483,-17.717058,161.822617,-18.943684,43.964455,20.988195,-72.478470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.703735,78.597038,33.535843,-12.117435,28.493013,33.994831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.276510,97.126900,32.944069,-3.702694,27.051077,97.428360,12.964577,11.114422,41.541496,62.854641,8.130156,-19.897717,-36.220512,11.529284,42.772175,61.141930,7.844296,6.857030
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.465649,163.431839,38.304607,-5.120139,0.660811,0.737774,-17.737392,161.928772,-18.922773,43.889736,21.156406,-72.619980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.617599,78.748062,33.243000,-11.705340,28.188375,33.964226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.197123,97.132141,32.946259,-3.751053,27.045496,97.529831,12.965052,11.115296,41.538609,62.816799,8.120236,-19.896023,-36.220371,11.526241,42.776081,61.154243,7.824631,6.842196
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.420103,163.449249,38.338093,-5.032603,0.691496,0.739984,-17.768719,162.063065,-18.895119,43.825081,21.309710,-72.670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.544321,78.907539,32.945469,-11.272312,27.864624,33.963432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.104065,97.140572,32.951111,-3.798593,27.030531,97.672874,12.962816,11.115829,41.535881,62.791874,8.111100,-19.894127,-36.188606,11.477584,42.794537,61.177563,7.826398,6.864483
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.372215,163.466705,38.369831,-4.928651,0.718039,0.742252,-17.798244,162.185410,-18.875645,43.723309,21.495136,-72.690689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.476658,79.071129,32.665478,-10.838063,27.568010,33.968708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.010019,97.154373,32.958340,-3.857316,27.031572,97.818481,12.955331,11.116261,41.533512,62.737335,8.102977,-19.883308,-36.186363,11.472632,42.795677,61.200912,7.804555,6.836671
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.302895,163.490326,38.407391,-4.817834,0.738673,0.744721,-17.836637,162.306686,-18.857662,43.587894,21.703438,-72.714470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.427517,79.226585,32.388103,-10.413961,27.265692,33.995316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.882532,97.165298,32.962093,-3.923412,27.029055,98.008041,12.953568,11.116831,41.531914,62.692715,8.081496,-19.881668,-36.174694,11.435136,42.807976,61.225792,7.796477,6.835106
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.220083,163.506638,38.450699,-4.693978,0.752649,0.759462,-17.837847,162.400452,-18.837141,43.413696,21.947203,-72.822861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.399345,79.380470,32.142532,-10.001462,27.015553,33.977352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.743095,97.171181,32.975838,-4.017809,27.042360,98.185394,12.952519,11.117778,41.530098,62.635658,8.082876,-19.875914,-36.170662,11.426813,42.809532,61.245808,7.783267,6.806548
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.113005,163.536209,38.489815,-4.559900,0.764250,0.788578,-17.836729,162.495071,-18.818398,43.279221,22.171976,-72.991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.397473,79.535149,31.902565,-9.589924,26.826033,33.968334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.563178,97.182678,32.982372,-4.112385,27.045105,98.410561,12.951658,11.119944,41.526066,62.597382,8.070571,-19.884399,-36.156021,11.418219,42.810955,61.249226,7.780257,6.785708
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.992805,163.559845,38.528793,-4.400220,0.775525,0.824738,-17.800564,162.565262,-18.794769,43.147644,22.478258,-73.254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.402519,79.686943,31.682734,-9.178044,26.713690,33.980602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.374540,97.191620,32.987537,-4.199484,27.064396,98.611931,12.950452,11.127559,41.519249,62.557262,8.061810,-19.877609,-36.149811,11.412786,42.812012,61.252056,7.773032,6.768885
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.852423,163.590302,38.568020,-4.223680,0.785631,0.865042,-17.755489,162.642578,-18.765293,43.055695,22.737234,-73.472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.441088,79.821907,31.482937,-8.755071,26.649326,34.052818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.152693,97.205292,32.998730,-4.237684,27.072121,98.842705,12.948502,11.130452,41.514194,62.537357,8.051436,-19.871691,-36.134735,11.402336,42.830120,61.266045,7.771097,6.743191
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.702358,163.618423,38.608910,-4.033013,0.788452,0.905557,-17.699333,162.704056,-18.747417,42.883537,22.962059,-73.608925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.522078,79.953758,31.296850,-8.330415,26.632532,34.129471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.934774,97.209068,33.016487,-4.264144,27.094950,99.038231,12.946768,11.132794,41.511562,62.517593,8.074587,-19.863100,-36.126831,11.397364,42.831566,61.270218,7.769169,6.729656
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.523883,163.646820,38.650749,-3.843684,0.790109,0.941999,-17.642473,162.768005,-18.736799,42.739273,23.077208,-73.639626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.635274,80.080849,31.138729,-7.909563,26.654610,34.251869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.683212,97.213394,33.023434,-4.228145,27.113054,99.262093,12.946532,11.134331,41.510822,62.516609,8.072534,-19.860506,-36.127605,11.402100,42.833160,61.262005,7.777693,6.712700
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.325418,163.665588,38.699436,-3.658351,0.787277,0.973260,-17.563536,162.811829,-18.722713,42.610626,23.177362,-73.649727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.793995,80.188728,30.996473,-7.515291,26.707207,34.384285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.419694,97.205673,33.034138,-4.182206,27.150009,99.463867,12.948428,11.134347,41.510811,62.516407,8.086206,-19.859686,-36.121571,11.403448,42.836403,61.251896,7.778775,6.677871
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.105070,163.688568,38.742596,-3.481287,0.772140,1.007330,-17.478456,162.842606,-18.722483,42.475494,23.181477,-73.658836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.990786,80.294571,30.880674,-7.129220,26.783442,34.561649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.125995,97.199783,33.039841,-4.078949,27.174337,99.702431,12.951384,11.126209,41.510849,62.532101,8.088520,-19.859060,-36.109932,11.385984,42.841366,61.235729,7.781554,6.664632
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.872845,163.707214,38.788960,-3.298996,0.749839,1.036982,-17.382227,162.845901,-18.725241,42.256447,23.141241,-73.686272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.236457,80.383644,30.775343,-6.773215,26.883482,34.756695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.829658,97.187119,33.052570,-3.957265,27.199900,99.935623,12.954059,11.122606,41.513184,62.546417,8.106713,-19.858599,-36.101761,11.380848,42.843163,61.221352,7.789328,6.644488
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.618950,163.724564,38.827244,-3.121127,0.722938,1.062332,-17.268492,162.841568,-18.735727,42.087925,23.071926,-73.720108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.521661,80.459251,30.702915,-6.462706,26.985077,34.973660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.521700,97.178322,33.057594,-3.788996,27.208515,100.198013,12.955044,11.108209,41.516033,62.594387,8.121833,-19.858278,-36.126259,11.418951,42.815777,61.205929,7.798074,6.637618
