timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.863049,160.438980,37.170601,-19.023260,4.081697,-0.356018,-43.135208,75.303352,43.051968,-39.928616,-13.826545,-32.058571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.949179,150.865036,0.704708,70.247604,38.037533,-22.029444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.290144,96.616829,39.877205,26.047951,24.855387,109.711456,11.557168,10.990510,45.821659,62.581257,9.470001,-20.200361,-36.987823,10.123196,49.933834,59.723717,10.174732,7.706792
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.928656,160.465668,37.165424,-18.941740,4.108491,-0.445988,-43.123878,75.248055,43.098911,-39.996784,-13.924735,-31.985985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.041568,151.161575,0.901522,70.917252,38.233204,-21.391891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.569197,96.752785,39.730751,26.345726,24.851942,109.711441,11.557484,10.990103,45.821320,62.574249,9.474404,-20.185169,-36.973270,10.112125,49.945099,59.737877,10.172639,7.695175
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.010891,160.489716,37.159683,-18.836124,4.190066,-0.530321,-43.100620,75.199120,43.112865,-39.988808,-14.078283,-31.953157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.081785,151.471588,1.060721,71.572121,38.371677,-20.840143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.812979,96.836014,39.637669,26.611443,24.811359,109.737831,11.549212,10.989779,45.821156,62.561398,9.468828,-20.179529,-37.011227,10.172593,49.913330,59.747540,10.170799,7.698847
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.099590,160.520020,37.154266,-18.726498,4.308847,-0.615426,-43.071983,75.166344,43.093941,-39.948605,-14.233619,-31.942360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.119472,151.760483,1.229523,72.196342,38.421249,-20.352077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.933567,96.845337,39.614204,26.790876,24.806480,109.810753,11.543775,10.990870,45.821175,62.570217,9.475183,-20.163696,-37.014721,10.164636,49.912891,59.754208,10.168582,7.686951
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.193092,160.545273,37.148552,-18.619286,4.455949,-0.691346,-43.050339,75.156166,43.037514,-39.894119,-14.375390,-31.909712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.121430,152.033951,1.360249,72.669800,38.487698,-19.990685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.157171,96.919838,39.541164,27.059444,24.791691,109.838142,11.541222,10.998936,45.822098,62.565434,9.467106,-20.153419,-37.031887,10.197545,49.905533,59.779858,10.153247,7.692496
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.294012,160.569672,37.130283,-18.526007,4.611995,-0.756364,-43.011105,75.140030,42.969189,-39.841385,-14.449326,-31.864260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.124991,152.308716,1.465697,72.991776,38.619717,-19.740227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.255583,96.913147,39.534706,27.260983,24.812431,109.925934,11.539376,11.000149,45.825176,62.560230,9.487655,-20.140581,-37.188911,10.500184,49.708073,59.775398,10.139934,7.709567
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.402737,160.586334,37.113724,-18.444689,4.764296,-0.799428,-42.974537,75.133850,42.879478,-39.784973,-14.465972,-31.792860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.111671,152.539871,1.554688,73.383522,38.626957,-19.494087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.484104,96.986511,39.463882,27.525724,24.835621,109.948013,11.537295,11.001045,45.828621,62.556053,9.487728,-20.140751,-37.201805,10.509165,49.711376,59.791264,10.122065,7.736214
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.507401,160.601120,37.074543,-18.373167,4.900856,-0.816172,-42.953552,75.159248,42.744694,-39.716431,-14.394927,-31.710567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.102348,152.775681,1.642653,73.784630,38.568424,-19.244822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.566645,96.972130,39.475521,27.697538,24.867599,110.001640,11.535113,11.001680,45.817997,62.553932,9.488747,-20.141657,-37.224304,10.547943,49.691654,59.802376,10.119852,7.758427
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.620449,160.606735,37.039734,-18.313276,5.022889,-0.805315,-42.926685,75.187157,42.613556,-39.580414,-14.271619,-31.651613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.092646,152.972687,1.716378,74.229912,38.503727,-18.987539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.472668,96.798584,39.658451,27.829506,24.848145,110.042923,11.533282,11.002110,45.818027,62.550934,9.489659,-20.142935,-37.231392,10.557659,49.687840,59.810692,10.106258,7.756496
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.732203,160.609024,36.992912,-18.273438,5.143354,-0.769327,-42.911224,75.244644,42.434891,-39.418201,-14.100350,-31.612072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.068075,153.170929,1.766364,74.812714,38.157532,-18.741426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.672461,96.727188,39.596859,27.964994,24.917923,110.199387,11.532255,11.002390,45.816853,62.548466,9.488679,-20.144218,-37.250492,10.574437,49.700531,59.834251,10.101257,7.742066
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.847704,160.599106,36.946033,-18.267796,5.265555,-0.715620,-42.916935,75.334663,42.226276,-39.229916,-13.918919,-31.571054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.045336,153.325623,1.776694,75.221176,37.751549,-18.597601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.612259,96.551285,39.741947,28.046553,24.939377,110.338043,11.532427,11.002578,45.814472,62.546886,9.486463,-20.145189,-37.255215,10.577443,49.699501,59.851852,10.084063,7.755124
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.956781,160.588257,36.899078,-18.281691,5.391518,-0.666774,-42.888947,75.395393,42.036793,-39.019733,-13.728638,-31.534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.027574,153.477188,1.744219,75.402596,37.447491,-18.580118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.688993,96.521927,39.752209,28.185760,24.981287,110.365898,11.533632,11.002722,45.813725,62.545593,9.489765,-20.146055,-37.259945,10.593600,49.709526,59.867447,10.075781,7.763031
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.074221,160.569214,36.853481,-18.324074,5.512410,-0.620429,-42.852287,75.453140,41.848675,-38.813995,-13.543214,-31.503225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.014459,153.610748,1.720293,75.700439,37.090717,-18.476692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.585054,96.339928,39.933212,28.267378,25.017735,110.435562,11.535499,11.002509,45.814732,62.544151,9.492495,-20.147350,-37.262032,10.595472,49.702801,59.869228,10.064891,7.766461
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.183359,160.553146,36.817230,-18.373219,5.624400,-0.585627,-42.826534,75.530434,41.648811,-38.607834,-13.388839,-31.443790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.045115,153.762207,1.691629,76.046432,36.662434,-18.230927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.638021,96.319939,39.955257,28.356506,25.083611,110.511810,11.537659,11.001896,45.816345,62.542133,9.493504,-20.149612,-37.276329,10.602037,49.727566,59.886063,10.056500,7.771384
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.287313,160.537796,36.772911,-18.421299,5.724850,-0.552791,-42.777142,75.590714,41.469193,-38.369820,-13.284302,-31.381943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.084261,153.903107,1.689135,76.490807,36.199600,-17.871380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.552320,96.199203,40.082664,28.386477,25.123264,110.584732,11.539745,11.001103,45.818352,62.531616,9.491805,-20.168186,-37.276028,10.600089,49.726154,59.888260,10.055123,7.782797
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.377892,160.518967,36.730766,-18.455259,5.817759,-0.520417,-42.733547,75.656731,41.289295,-38.150570,-13.263654,-31.316727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.105883,154.050781,1.686434,77.008492,35.609879,-17.527769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.589962,96.174385,40.094353,28.444540,25.149366,110.585411,11.541945,11.000355,45.820549,62.540195,9.489315,-20.170605,-37.275520,10.598017,49.725128,59.893024,10.054478,7.787646
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.466398,160.509323,36.692230,-18.477934,5.901484,-0.480413,-42.687927,75.714783,41.118431,-37.939644,-13.296872,-31.275202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.143355,154.216873,1.665432,77.303139,35.204533,-17.282927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.484936,96.048004,40.228260,28.435680,25.172888,110.629921,11.545892,11.010724,45.822987,62.535648,9.481010,-20.179640,-37.274197,10.596311,49.725929,59.897015,10.053997,7.770611
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.556387,160.505081,36.658356,-18.483671,5.972888,-0.435897,-42.630730,75.751465,40.976948,-37.717743,-13.375835,-31.267076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.160498,154.391510,1.669577,77.557877,34.999073,-17.179073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.507706,96.027603,40.238590,28.455149,25.183985,110.607277,11.549461,11.011011,45.826160,62.526299,9.485896,-20.186001,-37.289253,10.613450,49.732731,59.898064,10.053633,7.765308
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.638546,160.502289,36.620407,-18.482462,6.025314,-0.392849,-42.584431,75.783936,40.838402,-37.505131,-13.517039,-31.268705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.182098,154.593597,1.687705,77.794968,34.814217,-17.002460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.434233,95.916206,40.337330,28.450609,25.189846,110.607559,11.550855,11.011196,45.829380,62.508549,9.478850,-20.198111,-37.288887,10.616142,49.733692,59.894974,10.053338,7.761571
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.703962,160.500443,36.582527,-18.467880,6.058750,-0.357364,-42.540104,75.807404,40.720646,-37.321507,-13.708925,-31.275900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.199466,154.821793,1.719395,78.151627,34.485352,-16.651661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.455318,95.899872,40.345699,28.453196,25.198776,110.586571,11.560711,11.011339,45.814190,62.497234,9.482112,-20.208366,-37.289925,10.618534,49.732498,59.890923,10.053067,7.760926
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.768661,160.500504,36.546139,-18.439024,6.076503,-0.317491,-42.487938,75.812866,40.623241,-37.138195,-13.916208,-31.303219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.226303,155.087479,1.821428,78.722290,34.054989,-16.172699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.403311,95.813141,40.415134,28.444468,25.200394,110.570694,11.561823,11.011502,45.814037,62.478489,9.471343,-20.224510,-37.292057,10.620600,49.731419,59.884350,10.052773,7.764045
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.831791,160.509521,36.504353,-18.397463,6.083204,-0.274828,-42.452747,75.822350,40.533421,-36.975708,-14.110373,-31.326805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.227382,155.374741,1.917981,79.152710,33.658192,-15.893313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.441006,95.800995,40.408371,28.457191,25.224102,110.571999,11.562158,11.011745,45.810112,62.477455,9.468906,-20.225901,-37.300133,10.622601,49.730103,59.881138,10.052408,7.763340
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.894768,160.517700,36.465416,-18.344961,6.085878,-0.228923,-42.453880,75.850708,40.442364,-36.838352,-14.274747,-31.342361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.226380,155.671127,2.000962,79.390411,33.589016,-15.716366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.426098,95.732849,40.461857,28.447943,25.241819,110.580223,11.559348,11.012131,45.805634,62.459579,9.467083,-20.236631,-37.305210,10.613465,49.728756,59.879166,10.051926,7.762265
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.940548,160.524384,36.433788,-18.288116,6.077245,-0.186970,-42.441898,75.841957,40.385883,-36.733524,-14.393982,-31.367340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.224977,155.986420,2.136340,79.786583,33.875393,-15.460741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.440645,95.704071,40.474060,28.472946,25.279757,110.597969,11.556956,11.012718,45.815659,62.469723,9.464874,-20.229887,-37.304707,10.608852,49.727810,59.877285,10.051277,7.761337
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.980751,160.536697,36.395012,-18.237835,6.056201,-0.147529,-42.465099,75.855476,40.326771,-36.673069,-14.491857,-31.397600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.223268,156.324295,2.320530,80.387688,34.265667,-14.914537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.391382,95.622261,40.534046,28.497437,25.304026,110.593063,11.557815,11.013570,45.815861,62.449745,9.464087,-20.251358,-37.302227,10.604312,49.727657,59.865974,10.050418,7.729758
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.033894,160.553909,36.355564,-18.186234,6.028801,-0.110794,-42.490814,75.841354,40.293411,-36.677494,-14.559707,-31.407375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.220558,156.670822,2.518564,81.141518,34.525757,-14.295338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.433184,95.621696,40.522556,28.544777,25.345066,110.605003,11.559346,11.016022,45.816063,62.440807,9.447913,-20.251451,-37.298721,10.620021,49.728058,59.860081,10.049300,7.733126
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.071939,160.565460,36.311024,-18.133461,5.993834,-0.086914,-42.528385,75.819016,40.274803,-36.697937,-14.634416,-31.408491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.184358,157.030182,2.722949,82.000366,34.441097,-13.736006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.433516,95.566612,40.552467,28.584496,25.384256,110.627731,11.561258,11.020417,45.816029,62.421581,9.439862,-20.255655,-37.293877,10.617743,49.728699,59.848766,10.032906,7.703885
