timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.007361,159.610077,27.923534,-13.400920,-4.878366,-1.064922,-15.005768,114.082115,6.216735,22.195316,3.816011,-21.437948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.187595,100.809425,5.879384,-6.457495,-12.437626,9.396517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.389880,95.887222,28.194786,2.814114,24.002916,95.936333,31.422493,11.099748,39.324249,61.664391,9.345577,-20.184515,-24.400927,11.217278,36.983875,59.620888,-0.217398,10.977766
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.824588,159.611557,28.008411,-13.306210,-4.723501,-1.063148,-15.076499,114.204857,6.283433,22.598570,3.896248,-21.604872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.054895,101.092949,5.999422,-5.654300,-12.723957,9.485780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.644216,95.874786,28.251734,2.880686,23.954988,95.760658,31.406858,11.081882,39.325802,61.670731,9.348498,-20.179234,-24.409639,11.204128,36.993717,59.651367,-0.233739,10.962960
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.630408,159.612488,28.089045,-13.230747,-4.586462,-1.061811,-15.162304,114.351151,6.334620,22.902063,3.987324,-21.698736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.922859,101.378487,6.153194,-4.843822,-13.022655,9.448664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.043819,95.771080,28.177326,2.985517,23.951294,95.638817,31.410263,11.078053,39.327293,61.658119,9.350168,-20.192270,-24.406725,11.187191,37.006550,59.726688,-0.246922,10.952885
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.456299,159.613205,28.169701,-13.203626,-4.454899,-1.082543,-15.243771,114.558014,6.379695,23.331015,4.049243,-21.596237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.772135,101.691376,6.306128,-4.066980,-13.261041,9.136054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.289206,95.770500,28.227829,3.061605,23.876308,95.508591,31.421375,11.107780,39.338245,61.634682,9.342733,-20.206829,-24.388784,11.217400,37.037838,59.834480,-0.288053,10.963693
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.265081,159.597961,28.242453,-13.216343,-4.323986,-1.103087,-15.361448,114.884354,6.443696,24.092365,4.217768,-21.287874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.611258,101.967934,6.474282,-3.218059,-13.509833,8.670451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.568796,95.734444,28.249088,3.097650,23.809546,95.445038,31.422363,11.120846,39.335991,61.578434,9.335265,-20.208637,-24.390182,11.218372,37.067856,59.986046,-0.335636,10.972438
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.079834,159.574478,28.300518,-13.299985,-4.183445,-1.121287,-15.480009,115.307983,6.497327,25.136909,4.515427,-21.037327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.434084,102.297928,6.633302,-2.213975,-13.763399,8.114219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.773406,95.733276,28.310728,3.102470,23.752741,95.399834,31.424465,11.131850,39.333862,61.512966,9.332180,-20.258936,-24.391521,11.218984,37.088276,60.117985,-0.354400,11.045387
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.894880,159.541794,28.353296,-13.445825,-4.040266,-1.145054,-15.658834,115.813797,6.547300,26.235184,4.809126,-20.587132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.288652,102.664970,6.800725,-0.860921,-14.124948,7.509196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.265396,97.370476,29.426895,3.202887,23.707378,95.343498,31.437832,11.147242,39.331722,61.426773,9.315131,-20.434975,-24.378292,11.161356,37.112743,60.248280,-0.427365,10.981109
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.705596,159.501343,28.383595,-13.645768,-3.889231,-1.176616,-15.831341,116.334770,6.559201,27.429922,5.198777,-20.371914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.179556,103.151848,6.967635,0.879009,-14.782847,7.089672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.198935,96.598633,29.029686,3.141606,23.710470,95.400040,31.451632,11.144713,39.329479,61.289810,9.319781,-20.569038,-24.378582,11.139947,37.097565,60.251312,-0.470621,11.028096
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.531449,159.458069,28.409477,-13.894633,-3.731263,-1.208780,-15.987322,116.890144,6.544590,28.538332,5.722157,-20.317028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.061934,103.662270,7.174741,2.705837,-15.532225,6.896208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.269183,96.608482,29.129156,2.979651,23.715057,95.419006,31.479662,11.155590,39.327049,61.094788,9.276506,-20.811604,-24.402946,11.130667,37.100586,60.347939,-0.509625,11.026474
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.370448,159.419205,28.413107,-14.186201,-3.559704,-1.247971,-16.125214,117.458221,6.499708,29.673786,6.183634,-20.289404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.974567,104.220383,7.401418,4.549644,-16.250101,6.782359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.281461,96.630623,29.249331,2.631654,23.688065,95.426811,31.520321,11.184343,39.306385,60.810585,9.208859,-21.069401,-24.392982,11.126207,37.109737,60.349312,-0.551116,11.052212
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.224452,159.380310,28.415627,-14.522132,-3.384229,-1.274751,-16.198734,118.038750,6.445198,30.899412,6.411246,-20.249506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.800734,104.720871,7.661340,6.374152,-16.643553,6.531605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.247004,96.654213,29.368158,2.269596,23.693953,95.461060,31.544203,11.227421,39.265537,60.419357,9.028021,-21.437922,-24.406149,11.119180,37.085018,60.384995,-0.592330,10.923708
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.102556,159.349838,28.416609,-14.886357,-3.188736,-1.300269,-16.126316,118.579384,6.395553,32.263863,6.163229,-20.571756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.611923,105.221519,7.891257,8.118688,-16.853251,6.165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.183826,96.674088,29.526627,1.769680,23.742489,95.523422,31.580566,11.305569,39.233547,60.008099,8.888624,-21.908442,-24.379459,11.127988,37.097897,60.382030,-0.630164,10.755074
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.006440,159.316925,28.397413,-15.250162,-2.972354,-1.293370,-15.842793,119.029053,6.339443,33.624210,5.547127,-21.535160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.486700,105.710098,8.155032,10.026093,-17.142637,5.906851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.036227,96.692841,29.686443,1.029637,23.898197,95.601936,31.590576,11.397171,39.191074,59.497257,8.915063,-22.313805,-24.376385,11.115884,37.085999,60.411362,-0.666096,10.546749
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.059696,159.280609,28.373583,-15.590762,-2.715651,-1.262446,-15.359572,119.395714,6.233616,34.938789,4.679883,-23.079735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.485155,106.315727,8.439441,12.254621,-18.124844,5.302861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.863482,96.699768,29.876490,0.167523,24.113581,95.707191,31.589233,11.490122,39.140896,58.753601,9.098121,-22.685951,-24.375502,11.099466,37.082321,60.423149,-0.688742,10.384635
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.082537,159.244141,28.346880,-15.893051,-2.427469,-1.208011,-14.682334,119.631943,6.150117,36.307949,3.519603,-24.989111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.554249,106.915764,8.767731,14.510861,-19.421141,4.645096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590280,96.704140,30.058882,-0.740118,24.336668,95.749191,31.573755,11.608736,39.118252,58.043076,9.480960,-22.931906,-24.375242,11.083915,37.079346,60.437271,-0.708061,10.284135
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.070856,159.202820,28.311335,-16.125237,-2.097259,-1.163301,-13.801054,119.761246,6.065486,37.837223,2.035784,-27.360893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.698824,107.520103,9.107434,16.660652,-20.699112,3.803187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.304153,96.663765,30.232912,-1.608103,24.539721,95.712875,31.539804,11.731767,39.087151,57.211628,9.926324,-23.172438,-24.374950,11.081144,37.077568,60.413074,-0.752990,10.197005
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.006097,159.161148,28.272472,-16.272823,-1.753181,-1.130486,-12.805121,119.698235,5.994987,39.288452,0.641870,-30.315842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.833813,107.991905,9.428992,18.496950,-21.443262,2.636064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.921901,96.627495,30.410660,-2.351681,24.683619,95.581444,31.503426,11.857093,39.109665,56.349812,10.724469,-22.867640,-24.358101,11.044659,37.086300,60.445911,-0.763655,10.127870
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.128246,159.119644,28.249043,-16.334421,-1.386271,-1.117160,-11.779785,119.442085,5.866789,40.575638,-0.174872,-33.940876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.926485,108.470703,9.712566,20.292114,-21.690605,1.366356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539284,96.584038,30.581591,-2.966583,24.794121,95.411179,31.479794,12.027143,39.148701,55.881985,11.326490,-22.418045,-24.346119,11.047266,37.090504,60.432091,-0.787287,10.042905
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.310686,159.071533,28.218811,-16.348434,-1.015771,-1.103549,-10.799850,118.925331,5.633130,41.438541,-0.501964,-38.197968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.073441,109.052917,10.030162,22.654257,-21.976622,-0.028053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147172,96.517044,30.753628,-3.431058,24.904362,95.230049,31.640778,12.199232,39.172497,55.781242,11.236992,-20.770153,-24.338434,11.036416,37.100914,60.458282,-0.794761,9.961929
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.560141,159.012100,28.196812,-16.319096,-0.634727,-1.093899,-9.847414,118.144211,5.245093,41.816845,-0.707118,-42.520649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.261505,109.710991,10.431397,25.382519,-22.523188,-1.065300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244890,96.435692,30.890448,-3.649962,25.020048,95.073318,32.041805,12.394670,39.168369,56.831993,10.384583,-18.561632,-24.327263,11.030583,37.098206,60.444199,-0.798894,9.866385
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.878666,158.932739,28.180260,-16.266195,-0.263137,-1.083872,-8.948575,117.117859,4.796241,41.909988,-1.262143,-46.669201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.426254,110.390358,10.816730,28.223000,-22.893818,-1.781426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659724,96.320473,30.999409,-3.643689,25.040352,94.970474,32.608448,12.581837,39.110481,58.236217,8.609961,-16.734203,-24.312233,11.003691,37.095322,60.457710,-0.787388,9.778212
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.249883,158.845734,28.177649,-16.214811,0.101667,-1.075874,-8.180700,116.020279,4.263712,42.195869,-1.655745,-50.105358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.536068,111.038551,11.218222,31.048437,-22.665205,-2.323052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044796,96.220047,31.086613,-3.471364,25.054197,94.912247,33.239338,12.542676,38.974030,59.433548,7.228837,-13.904725,-24.301239,11.003716,37.092468,60.462791,-0.799276,9.715582
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.667770,158.736282,28.192284,-16.186354,0.445092,-1.057823,-7.557051,114.994942,3.784719,42.785748,-1.887440,-52.726986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.527170,111.703728,11.627469,34.091843,-21.861187,-2.852300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.524187,96.080368,31.260736,-3.192269,25.051493,94.947098,33.815697,12.288116,38.673248,60.104271,5.335894,-13.086292,-24.310883,11.020112,37.081532,60.457470,-0.789015,9.662400
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.151992,158.610703,28.212458,-16.179186,0.788384,-1.021495,-6.992313,113.983940,3.318439,43.682957,-1.712168,-54.788631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.547157,112.282288,11.991310,36.911724,-20.961981,-2.825399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.987519,95.950294,31.348309,-2.983165,25.088675,94.917107,34.351269,11.788744,38.406178,59.619370,4.300419,-12.834890,-24.298635,11.025970,37.079842,60.451916,-0.790491,9.593666
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.698792,158.461044,28.250261,-16.167837,1.110990,-0.965332,-6.479365,112.966125,2.912146,44.404373,-1.221144,-57.079613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.583036,112.807129,12.340449,39.684769,-20.222589,-2.231217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.481579,95.807846,31.425041,-2.834343,25.163181,94.863739,34.500057,11.539503,38.455822,59.229336,4.025117,-17.564531,-24.308117,11.044290,37.079536,60.440720,-0.791934,9.533746
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.281842,158.324249,28.270538,-16.164190,1.417677,-0.894579,-5.935878,111.811943,2.491994,44.614365,-0.934119,-59.688320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.651188,113.210602,12.680294,42.322357,-19.889183,-0.910693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.090847,95.644249,31.524807,-2.499657,25.120237,94.746208,34.707825,11.443795,38.795261,64.207512,5.452352,-14.018193,-24.308636,11.057044,37.079014,60.394573,-0.765234,9.533651
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.886171,158.220245,28.260757,-16.154726,1.692298,-0.811831,-5.327287,110.564651,2.176929,44.733295,-1.086890,-62.637260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.774103,113.485733,12.946638,44.567097,-19.790140,0.834517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.704236,95.459991,31.638306,-1.894805,25.238276,94.618889,34.831318,11.337779,38.862934,62.162369,5.160597,-16.453180,-24.309195,11.070752,37.070450,60.300732,-0.770237,9.461724
