timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.787373,161.312332,69.995605,-7.923144,-33.766624,-4.053705,-33.766010,78.636894,47.261410,-8.995077,-43.916546,-40.414341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.918552,73.806389,85.837784,-37.979939,-18.245771,14.180110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.612109,101.613091,66.704765,30.103195,-13.279366,-93.309593,-4.501533,10.864097,75.766571,61.388760,26.420374,-40.707142,-32.059818,15.305212,52.884136,43.022903,-24.795008,-18.210342
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.616812,161.507599,70.566246,-7.072152,-33.765133,-4.011119,-34.160034,78.502365,48.001938,-10.144600,-43.410793,-39.898621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.416783,73.906433,85.552956,-37.115723,-18.312664,14.040713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.345090,101.706337,66.865570,29.982927,-12.766983,-93.572418,-4.502927,10.849514,75.736595,61.344780,26.377424,-40.785130,-30.569921,17.066561,50.899776,47.596722,-21.344446,-21.117432
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.480093,161.702774,71.134026,-6.200111,-33.725765,-3.990990,-34.489716,78.385765,48.822483,-11.029932,-43.033722,-39.484341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.906783,73.936813,85.274902,-36.395248,-18.486994,13.905740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.142466,101.871216,67.016846,29.954588,-12.509780,-93.974083,-4.503975,10.828658,75.709473,61.247231,26.292313,-40.930107,-28.728994,18.533592,48.656910,52.406197,-19.034639,-25.383263
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.348635,161.906113,71.684746,-5.412233,-33.661282,-3.969481,-34.785480,78.346260,49.715672,-11.917231,-42.709705,-39.015900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.414349,74.014885,84.998383,-35.828678,-18.665030,13.800428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.910833,102.011269,67.254013,29.632559,-11.794293,-94.238480,-4.504725,10.808038,75.703575,61.228565,26.258728,-40.919380,-26.196981,20.137730,46.074875,54.792446,-15.986703,-25.116375
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.243490,162.100204,72.220856,-4.664672,-33.561737,-3.985922,-35.074142,78.296295,50.639942,-12.876411,-42.425003,-38.495281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.934712,74.065689,84.701698,-35.319164,-18.689257,13.705296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690584,102.228737,67.383453,29.261002,-11.244845,-94.583519,-4.451826,10.830785,75.691109,61.254589,26.213823,-41.106472,-23.280857,21.678312,43.264008,56.629642,-13.917706,-21.610006
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.144595,162.319733,72.720894,-3.971896,-33.445477,-4.010009,-35.329876,78.305435,51.578659,-13.908383,-42.163609,-37.902668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.419015,74.160706,84.337807,-34.846760,-18.432585,13.710335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.591478,102.464691,67.436378,28.743624,-10.529536,-94.786316,-4.418554,10.828225,75.676826,61.241161,26.150871,-41.323135,-19.682446,23.408215,40.119232,60.477272,-14.345512,-19.500391
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.081006,162.544785,73.220589,-3.273364,-33.301174,-4.074328,-35.570938,78.352432,52.498455,-14.961628,-41.892052,-37.200832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.901879,74.301941,83.855087,-34.212105,-18.048250,13.795908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.550878,102.809044,67.546394,28.389629,-9.890585,-94.964264,-4.349826,10.834045,75.704224,61.315228,26.268942,-41.725986,-15.819581,25.470772,36.716194,63.463360,-15.671160,-14.360067
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.007624,162.772644,73.703285,-2.617055,-33.144283,-4.155953,-35.752213,78.436279,53.398067,-15.918055,-41.561703,-36.362656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.403139,74.510925,83.333389,-33.473186,-17.534639,13.993993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.540840,103.170502,67.768486,27.656879,-8.826401,-94.862328,-4.260786,10.835955,75.736008,61.423752,26.291636,-42.400074,-11.502874,27.844431,33.111763,65.704712,-17.946493,-8.660033
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.964147,162.957275,74.161209,-1.979502,-32.978851,-4.273355,-35.868793,78.567459,54.238125,-16.651997,-41.095280,-35.483181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.941873,74.741524,82.742836,-32.722534,-16.948309,14.274425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.542148,103.552673,67.910179,26.861313,-7.964068,-94.754539,-4.144619,10.820348,75.765480,61.556587,26.436047,-42.959839,-7.078408,30.695320,29.455175,71.205856,-21.991379,-7.041029
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.928814,163.156158,74.580482,-1.365032,-32.834442,-4.407260,-35.979420,78.737976,55.006123,-17.334322,-40.485054,-34.524017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.424170,74.983757,82.119972,-32.015144,-16.352491,14.562552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.609416,103.947800,68.097313,25.751089,-6.731581,-94.481651,-4.086245,10.818627,75.766502,61.586483,26.451395,-43.630177,-2.731093,34.383694,25.475836,76.042068,-25.405083,-4.648472
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.952941,163.339905,74.964989,-0.727596,-32.710743,-4.565821,-36.102703,78.942558,55.708809,-17.966465,-39.703823,-33.485035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.889374,75.286659,81.440201,-31.302675,-15.775305,14.737803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.736935,104.414185,68.271973,25.081842,-5.752969,-94.378494,-4.067935,10.816871,75.766090,61.502747,26.450310,-43.811985,1.516819,38.325798,21.689651,80.138451,-28.259569,-1.090008
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.959224,163.500504,75.295502,-0.130621,-32.625664,-4.715031,-36.217537,79.103592,56.361176,-18.573215,-38.817032,-32.383373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.324089,75.560341,80.748955,-30.565084,-15.230443,14.825498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.791492,104.840805,68.409058,24.515537,-4.497270,-94.277992,-4.053710,10.807943,75.799950,61.513721,26.297117,-43.972240,5.583549,43.369724,17.755611,85.727318,-30.953714,0.559886
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.003652,163.604324,75.584801,0.424871,-32.565929,-4.866811,-36.327347,79.205917,56.949989,-19.253351,-37.851971,-31.242310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.860692,75.943970,80.043434,-29.782772,-14.754722,14.874108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.821835,105.290680,68.606560,24.380482,-3.394748,-94.329590,-4.022979,10.773354,75.795921,61.592064,26.195047,-43.896122,9.384892,48.571903,14.126119,93.058418,-33.155361,0.220357
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.041168,163.680847,75.828941,0.819676,-32.554016,-4.982759,-36.444984,79.234375,57.497261,-19.918020,-36.978947,-30.180132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.869847,75.691772,79.325241,-28.992355,-14.204078,14.964818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.744621,105.801758,68.766914,24.641264,-2.267102,-94.511383,-4.044867,10.788251,75.757019,61.576694,25.771484,-43.968861,12.853042,54.731152,10.728386,98.425858,-34.805523,1.467090
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.132100,163.690277,76.029411,1.075127,-32.588242,-5.059792,-36.544811,79.190018,57.975258,-20.525084,-36.218494,-29.271658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.182734,75.898567,78.596863,-28.224060,-13.688072,15.098185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.693345,106.303764,69.031029,25.317352,-1.156433,-94.663445,-4.132677,10.784165,75.676178,61.537369,25.373333,-43.298824,15.780958,60.994419,7.829550,104.712776,-36.288845,1.346045
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.225430,163.629562,76.173355,1.146950,-32.709568,-5.024449,-36.631161,79.062180,58.368423,-20.990488,-35.572079,-28.537388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.457048,76.063354,77.855278,-27.470701,-13.120806,15.300459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.474113,106.761719,69.222824,26.199598,0.206865,-94.612396,-4.219849,10.774113,75.623207,61.411060,24.929586,-42.639320,18.489897,67.644226,5.528907,111.201416,-36.729816,-0.300437
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.327813,163.487473,76.276970,1.165166,-32.895351,-4.929139,-36.685513,78.864693,58.681267,-21.336544,-35.030933,-28.011383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.783991,76.299896,77.132706,-26.729803,-12.510366,15.570510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.268647,107.162292,69.571182,27.230734,1.904407,-94.321648,-4.254970,10.739202,75.587502,61.469219,24.732346,-42.050541,20.685341,74.212814,3.750751,117.472267,-36.743618,-2.020640
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.410121,163.325439,76.326248,1.148160,-33.110001,-4.738104,-36.701035,78.574242,58.925148,-21.767410,-34.567276,-27.450613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.102743,76.564285,76.407288,-25.966101,-12.016662,15.964322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.978446,107.614532,69.815491,28.271576,3.556786,-94.130867,-4.284176,10.747872,75.491104,61.208416,24.333870,-41.831230,22.757252,80.798859,2.552315,122.343864,-37.034241,-3.695385
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.540998,163.110199,76.310318,1.143651,-33.304501,-4.494468,-36.702721,78.162666,59.091972,-22.328690,-34.227299,-26.896605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.402641,76.827003,75.708374,-25.211460,-11.803136,16.452679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.837385,107.994629,70.105469,29.312531,5.321000,-93.922798,-4.364643,10.795766,75.475471,61.283688,24.199554,-41.481613,24.396358,87.386078,1.671927,127.181389,-36.751461,-5.605615
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.656573,162.808929,76.225159,1.032717,-33.448536,-4.167830,-36.673199,77.649414,59.199013,-22.952003,-34.021042,-26.336533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.737839,77.075798,75.058662,-24.506735,-11.869206,16.823467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.663748,108.421463,70.342178,30.289700,6.978570,-93.756195,-4.414305,10.784376,75.476326,61.324493,24.096575,-41.223602,25.897699,93.675102,1.253278,131.324097,-36.057953,-7.499800
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.777338,162.422943,76.100784,0.780484,-33.529579,-3.794151,-36.578770,77.038185,59.224148,-23.481335,-34.074287,-25.970404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.092005,77.224258,74.454941,-23.897156,-12.359092,16.950167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.504432,108.662392,70.610474,31.410707,8.750703,-93.412849,-4.438815,10.794696,75.476524,61.417870,24.019136,-40.961285,26.876448,99.918129,1.266305,135.793640,-35.577625,-8.818133
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.886728,161.976181,75.930298,0.360337,-33.568779,-3.359813,-36.419170,76.368301,59.162903,-23.806322,-34.390900,-25.714874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.380466,77.357384,73.920197,-23.303997,-12.914639,16.888926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.299718,108.982918,70.828117,32.471790,10.513439,-92.976799,-4.472140,10.798728,75.459282,61.448483,23.759192,-40.760643,27.633802,105.787003,1.714394,140.069473,-36.111252,-9.375162
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.017231,161.475006,75.716278,-0.110691,-33.560574,-2.931902,-36.175243,75.672813,59.025276,-23.873013,-35.056442,-25.732315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.622633,77.433624,73.443146,-22.688248,-13.483279,16.710443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.166484,109.072792,71.105171,33.495087,12.102199,-92.554710,-4.517395,10.798180,75.435051,61.379768,23.519056,-40.432426,28.247526,111.334648,2.411444,144.275452,-36.397900,-10.024921
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.107967,160.927643,75.464333,-0.668792,-33.496532,-2.430790,-35.876736,74.977150,58.769131,-23.609516,-35.912277,-26.032360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.844011,77.516846,73.024277,-21.973392,-14.029185,16.497297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.965318,109.149338,71.272575,34.305695,13.335110,-92.308357,-4.548477,10.803294,75.420990,61.432140,23.230234,-40.174694,28.715261,116.456863,3.439891,149.056915,-35.741665,-11.822104
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.209986,160.334076,75.173706,-1.286972,-33.357372,-1.882983,-35.502544,74.318085,58.406662,-22.954151,-36.879799,-26.604696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.962927,77.468178,72.685989,-21.201120,-14.693841,16.203716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.907950,109.052589,71.472977,35.001377,14.479113,-91.983414,-4.580612,10.790310,75.418434,61.511292,23.077869,-39.799877,29.098143,121.100929,4.662408,152.754364,-36.119225,-12.883780
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.290342,159.699677,74.856697,-1.979343,-33.164917,-1.342731,-35.040592,73.726967,57.937572,-21.934095,-37.754539,-27.267668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.082819,77.365631,72.431541,-20.504332,-15.370469,15.835337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.803752,109.102135,71.590553,35.297722,15.486443,-91.687607,-4.613961,10.785727,75.416435,61.598988,22.983906,-39.471130,29.350048,125.193558,5.978459,156.248505,-36.419018,-14.403244
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.370088,159.038559,74.514717,-2.711997,-32.943123,-0.889087,-34.559925,73.214256,57.369068,-20.829374,-38.349831,-27.812019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.122868,77.113319,72.272018,-19.985468,-15.989846,15.461508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.824962,108.982346,71.729660,35.458153,16.530739,-91.277039,-4.618048,10.770273,75.401894,61.710468,22.947529,-39.185074,29.544281,128.669281,7.323417,157.960220,-37.417305,-15.307516
