timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.139537,159.939987,-6.671731,-21.400707,1.131963,-2.538295,-16.760036,80.884171,-9.953773,-9.261722,-16.228168,-20.802330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.069557,82.795174,-13.382659,-5.795746,18.102594,13.641209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.629974,11.096466,-0.293444,54.543327,36.760075,-33.438206,5.580649,102.133339,-9.919449,-7.702462,-21.070503,-75.026550,-10.563584,10.726995,0.783279,-42.606461,-49.365986,148.457169
0.4333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.156765,159.938629,-6.695060,-21.438745,1.158560,-2.554377,-16.852013,80.920746,-9.917836,-9.302791,-16.075195,-20.766483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.081600,82.826912,-13.307790,-5.686616,18.324694,13.655609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.630661,11.095224,-0.293588,54.556358,36.775082,-33.409424,5.579607,102.131828,-9.901406,-7.771346,-21.073450,-75.004852,-10.565241,10.717062,0.782452,-42.610561,-49.367771,148.451141
0.4500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.169111,159.938339,-6.723065,-21.472744,1.168750,-2.558601,-17.022799,80.966507,-9.896381,-9.301297,-15.977579,-20.824680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.158350,82.831398,-13.213184,-5.704494,18.633362,13.609128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.616875,11.075728,-0.293774,54.543930,36.775261,-33.407204,5.578553,102.105179,-9.881585,-7.850550,-21.094807,-74.972153,-10.566806,10.703624,0.781634,-42.595364,-49.369514,148.442963
0.4666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.177176,159.942047,-6.754261,-21.488110,1.147090,-2.568097,-17.243475,81.052200,-9.868843,-9.186741,-16.015314,-20.994207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.308371,82.801170,-13.051518,-5.808006,19.325947,13.705109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.600922,11.075636,-0.294042,54.564163,36.775097,-33.376972,5.577485,102.093521,-9.862041,-7.928595,-21.115065,-74.947174,-10.581516,10.710248,0.780860,-42.596706,-49.380844,148.439423
0.4833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.202274,159.956345,-6.784001,-21.489388,1.096447,-2.570963,-17.520905,81.168396,-9.824185,-8.979032,-16.207823,-21.436621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.560116,82.742554,-12.832265,-5.725165,20.460693,14.375613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.615410,11.102325,-0.294430,54.575138,36.774639,-33.378052,5.616340,102.074272,-9.818922,-8.006094,-21.124537,-74.940025,-10.566349,10.726219,0.780161,-42.615562,-49.377590,148.448395
0.5000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.223312,159.972595,-6.822150,-21.447128,1.020247,-2.572142,-17.944433,81.293816,-9.792862,-8.729440,-16.534515,-22.086458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.961540,82.681801,-12.603120,-5.456326,21.773417,15.595555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.616032,11.093827,-0.295176,54.576214,36.773960,-33.368874,5.616860,102.059593,-9.797083,-8.085118,-21.164574,-74.913963,-10.570252,10.724637,0.779572,-42.623966,-49.375381,148.443344
0.5166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.242745,159.986740,-6.872513,-21.382467,0.945408,-2.555652,-18.487940,81.438766,-9.765157,-8.477221,-16.883579,-22.843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.523621,82.607803,-12.377512,-5.112127,22.956886,17.208391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.616673,11.069951,-0.296831,54.567974,36.773106,-33.361259,5.606843,102.038544,-9.783392,-8.165355,-21.217354,-74.880798,-10.574660,10.710623,0.779217,-42.628952,-49.373116,148.455673
0.5333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.263668,160.005737,-6.918871,-21.315777,0.881107,-2.531336,-19.197763,81.628304,-9.727393,-8.260383,-17.217617,-23.705391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.272400,82.614609,-12.190387,-4.809108,23.965075,18.839363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.617332,11.065019,-0.298346,54.563721,36.772137,-33.355652,5.600675,102.024429,-9.762589,-8.233236,-21.261469,-74.847130,-10.575896,10.703997,0.780588,-42.629539,-49.370808,148.448120
0.5500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.290075,160.022949,-6.958377,-21.269976,0.837790,-2.520757,-20.038500,81.860634,-9.701611,-8.032500,-17.487312,-24.749794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.182327,82.703842,-12.005992,-4.634048,24.582584,20.224277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.618008,11.077820,-0.298511,54.558243,36.771114,-33.370384,5.625279,102.005501,-9.744258,-8.302353,-21.293299,-74.819923,-10.575234,10.715858,0.781530,-42.635796,-49.367157,148.454193
0.5666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.308545,160.032593,-6.989363,-21.257139,0.800887,-2.518337,-21.054989,82.123291,-9.660213,-7.863367,-17.635925,-25.866968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.280846,82.848755,-11.885430,-4.687752,24.786858,21.300180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.618694,11.077663,-0.297396,54.578526,36.770096,-33.359249,5.654055,101.992775,-9.708229,-8.369143,-21.332088,-74.796844,-10.573902,10.718455,0.781962,-42.631485,-49.363594,148.452545
0.5833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.331576,160.044083,-7.010345,-21.254745,0.776424,-2.527461,-22.272333,82.431931,-9.643570,-7.825715,-17.561125,-26.996555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.519176,83.086143,-11.818437,-4.795140,24.654749,22.324425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.619394,11.077485,-0.295458,54.576729,36.769142,-33.374695,5.664793,101.976089,-9.676159,-8.423297,-21.356932,-74.775948,-10.572212,10.721170,0.782303,-42.649666,-49.361713,148.463104
0.6000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.343061,160.052399,-7.032069,-21.252312,0.753856,-2.543407,-23.624828,82.792229,-9.627602,-7.895633,-17.316160,-28.124798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.861851,83.383270,-11.786409,-4.897500,24.382395,23.375908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.620102,11.077308,-0.292790,54.575127,36.768120,-33.359020,5.673381,101.972313,-9.644289,-8.463208,-21.364769,-74.759613,-10.570477,10.723474,0.782599,-42.654449,-49.361980,148.467972
0.6166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.358778,160.066925,-7.056982,-21.241205,0.751596,-2.557264,-25.142282,83.206352,-9.618985,-8.011763,-17.021126,-29.415693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.339329,83.769020,-11.786851,-4.888266,24.050711,24.647669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.620852,11.092032,-0.285209,54.574760,36.767582,-33.377369,5.678400,101.971039,-9.623238,-8.499486,-21.367775,-74.747467,-10.569008,10.726095,0.782894,-42.652821,-49.359871,148.466034
0.6333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.375451,160.083435,-7.076522,-21.189280,0.750742,-2.560543,-26.738237,83.676788,-9.602818,-8.115555,-16.776079,-30.874069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.937534,84.179832,-11.797204,-4.979162,23.662672,25.989559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.621710,11.097024,-0.283848,54.576660,36.770329,-33.370056,5.693435,101.962341,-9.590996,-8.528594,-21.395899,-74.734032,-10.568119,10.728754,0.783231,-42.639763,-49.358032,148.448471
0.6500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.386962,160.106506,-7.093925,-21.118687,0.765367,-2.562920,-28.447128,84.212906,-9.586912,-8.248719,-16.543072,-32.473606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.609505,84.641899,-11.828374,-5.094395,23.147232,27.463028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.622643,11.102083,-0.283047,54.580898,36.773125,-33.381298,5.699736,101.947762,-9.552246,-8.559962,-21.450176,-74.713982,-10.568521,10.731369,0.783654,-42.650925,-49.356148,148.466324
0.6666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.395852,160.133545,-7.109741,-21.046139,0.786468,-2.548845,-30.237347,84.801064,-9.562444,-8.447694,-16.301939,-34.223076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.387070,85.164062,-11.882914,-5.308417,22.502634,29.020281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.623604,11.107559,-0.282406,54.592579,36.775879,-33.390968,5.715039,101.935783,-9.515479,-8.588028,-21.516197,-74.696190,-10.571049,10.734816,0.784165,-42.646889,-49.353878,148.458923
0.6833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.403942,160.158585,-7.119734,-20.977499,0.807551,-2.525365,-32.103313,85.465797,-9.548901,-8.726344,-15.978922,-36.028103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.223351,85.765457,-11.958049,-5.525975,21.749100,30.623737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.624550,11.113125,-0.281526,54.599014,36.778347,-33.412567,5.720086,101.934792,-9.482734,-8.609827,-21.554611,-74.692535,-10.574010,10.743172,0.784729,-42.652576,-49.350239,148.470261
0.7000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.418496,160.185852,-7.119925,-20.896303,0.809626,-2.503265,-34.018978,86.222893,-9.544621,-9.048458,-15.509938,-37.802868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.105373,86.429367,-12.032276,-5.786139,20.910463,32.219566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.625433,11.115080,-0.279944,54.622932,36.783569,-33.419281,5.741975,101.923874,-9.440866,-8.617715,-21.584944,-74.690613,-10.563935,10.732141,0.785308,-42.654823,-49.361656,148.461472
0.7166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.425063,160.217117,-7.119927,-20.798626,0.810351,-2.467453,-35.995499,87.072014,-9.553121,-9.398293,-14.996929,-39.625828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.010876,87.170876,-12.131003,-6.072458,19.960749,33.837429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.626213,11.116509,-0.278992,54.627827,36.788548,-33.446495,5.753227,101.911896,-9.400380,-8.621366,-21.625254,-74.688751,-10.564211,10.731052,0.785866,-42.667206,-49.365143,148.478760
0.7333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.434543,160.260056,-7.116905,-20.677032,0.799550,-2.427098,-37.938278,88.008957,-9.565188,-9.727903,-14.395026,-41.408112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.910301,87.994682,-12.209502,-6.367637,18.967785,35.503578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.626842,11.117981,-0.278059,54.642010,36.791576,-33.470074,5.776375,101.900658,-9.361754,-8.606550,-21.656158,-74.686928,-10.564531,10.729912,0.786364,-42.661331,-49.362244,148.461380
0.7500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.437877,160.303467,-7.102218,-20.539894,0.790947,-2.371744,-39.880611,89.043968,-9.558836,-10.119974,-13.793036,-43.225639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.806656,88.906418,-12.313918,-6.589031,17.937313,37.233803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.627281,11.119558,-0.277139,54.650402,36.794540,-33.512085,5.784845,101.901306,-9.336250,-8.587489,-21.687946,-74.685104,-10.564763,10.728855,0.786767,-42.672867,-49.362225,148.483139
0.7666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.440821,160.358673,-7.081771,-20.394268,0.785997,-2.305882,-41.794754,90.151794,-9.592169,-10.502508,-13.113020,-44.985790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.679718,89.880966,-12.408487,-6.863422,16.955101,38.950047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.627434,11.129860,-0.276229,54.671993,36.797466,-33.536484,5.812430,101.886032,-9.302774,-8.572100,-21.734673,-74.682800,-10.579109,10.741204,0.787037,-42.680374,-49.362862,148.482681
0.7833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.443749,160.403763,-7.053487,-20.237692,0.783562,-2.230719,-43.690945,91.341881,-9.617724,-10.877452,-12.479065,-46.814796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.498592,90.910057,-12.501025,-7.141170,15.980215,40.631012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.625416,11.115143,-0.275324,54.680187,36.800625,-33.574890,5.796484,101.886696,-9.292914,-8.554080,-21.813408,-74.676399,-10.594654,10.725486,0.787128,-42.692654,-49.363682,148.504471
0.8000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.446707,160.470428,-7.024383,-20.065325,0.779381,-2.163041,-45.487019,92.589760,-9.643819,-11.178383,-11.815801,-48.622551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.276417,92.000084,-12.572034,-7.420918,15.091274,42.314682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.622231,11.110403,-0.274418,54.698223,36.806255,-33.594933,5.823935,101.867867,-9.264734,-8.518177,-21.908747,-74.670410,-10.592184,10.719401,0.786733,-42.696281,-49.358128,148.501312
0.8166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.449634,160.539597,-6.976552,-19.863628,0.771108,-2.092608,-47.186096,93.940536,-9.646272,-11.460091,-11.160644,-50.331425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.989468,93.155785,-12.625342,-7.604949,14.270455,44.061401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.636810,11.136332,-0.273508,54.702248,36.814365,-33.637112,5.879278,101.860741,-9.228288,-8.480181,-21.986202,-74.680443,-10.575663,10.738511,0.785932,-42.706005,-49.355824,148.501877
0.8333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.450912,160.614136,-6.932325,-19.637329,0.767784,-2.024968,-48.851830,95.314857,-9.692834,-11.755721,-10.432742,-51.939926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.628750,94.348579,-12.679827,-7.736420,13.600515,45.808403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.633835,11.139141,-0.272589,54.723228,36.817932,-33.640511,5.912487,101.852974,-9.202787,-8.445717,-22.074104,-74.684090,-10.578692,10.738125,0.785009,-42.713631,-49.359451,148.502914
0.8500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.452004,160.680847,-6.879368,-19.389679,0.765168,-1.959973,-50.426815,96.750633,-9.732725,-12.012091,-9.729271,-53.471363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.205818,95.558479,-12.728707,-7.916386,12.889716,47.526833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.632692,11.141914,-0.271656,54.737766,36.824051,-33.662899,5.958286,101.822632,-9.164797,-8.409207,-22.156757,-74.687927,-10.577852,10.737703,0.784246,-42.715908,-49.360474,148.507889
