timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.378273,162.803055,28.202948,19.472736,84.067223,25.412058,-20.463806,78.713875,-1.415253,81.380188,67.780952,109.091072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.159595,80.977753,39.440121,-49.469933,35.311462,-32.606743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.629345,99.773720,21.099182,-64.609230,6.194353,-61.416561,3.083600,16.533636,9.861351,-61.970276,14.399580,-107.977417,-20.267262,11.339171,32.530861,85.879974,40.605667,28.866291
2.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.022728,162.826279,28.012257,16.343084,83.958275,22.358154,-20.288122,78.589561,-1.469126,79.302711,68.325340,107.668198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.585205,81.635643,38.776829,-48.450104,35.002762,-32.843151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.094370,99.817284,21.114548,-64.253326,6.609354,-61.386497,0.858079,16.436356,8.858034,-62.417686,16.365086,-109.721062,-20.249414,11.300690,32.530155,85.776474,40.710171,28.834177
2.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.677750,162.853851,27.785166,13.038132,83.784485,19.078945,-20.204437,78.482491,-1.471960,77.402802,68.762474,106.255486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.969025,82.270493,38.102329,-47.499325,34.823765,-33.083900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.707392,99.990471,20.968504,-63.900375,6.957190,-61.231209,-1.550492,16.271749,7.787339,-63.023041,18.102915,-111.973488,-20.215788,11.226180,32.542961,85.686440,40.812332,28.803888
2.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.310104,162.860153,27.521479,9.712321,83.543732,15.761024,-20.164185,78.408722,-1.496396,75.894554,69.075165,105.031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.364143,82.903130,37.445061,-46.649738,34.773094,-33.419781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.246393,100.070450,20.860903,-63.587704,7.253951,-61.049911,-4.103415,16.081921,6.659591,-63.715416,19.593090,-114.548851,-20.188251,11.157457,32.544270,85.555473,40.890656,28.732992
2.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.945765,162.865814,27.220280,6.495639,83.239044,12.563497,-20.198748,78.347115,-1.513510,74.229797,69.332947,103.574242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.707554,83.486443,36.797829,-45.895897,34.912369,-33.724148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.706951,100.075630,20.750477,-63.223705,7.424107,-60.705891,-6.816036,15.887218,5.522013,-64.668686,20.779310,-117.436676,-20.166636,11.122292,32.547894,85.475136,40.971249,28.685619
2.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.557184,162.859955,26.893997,3.462163,82.874268,9.544937,-20.268101,78.294044,-1.561617,72.578751,69.546066,102.035233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.036461,84.068451,36.160503,-45.221100,35.058685,-34.108414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.180984,100.075630,20.630972,-62.876614,7.593516,-60.426262,-9.695272,15.748159,4.358419,-65.845467,21.644138,-120.489250,-20.153053,11.094270,32.552948,85.391006,41.035992,28.648623
2.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.162487,162.842529,26.536634,0.656180,82.453934,6.758187,-20.385328,78.234718,-1.631935,70.498299,69.807022,100.070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.306656,84.620308,35.462490,-44.545090,35.231041,-34.388008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.647850,100.093147,20.466627,-62.512035,7.713624,-60.119473,-12.635314,15.761155,3.142056,-67.094299,22.209040,-123.706726,-20.129364,11.031092,32.561401,85.294762,41.108929,28.591257
2.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.766697,162.810867,26.148022,-1.856675,81.983269,4.265072,-20.542191,78.171440,-1.734611,68.289268,70.081703,97.940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.534595,85.142509,34.794518,-43.801250,35.359829,-34.573792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.982410,99.980789,20.386736,-62.175865,7.849977,-59.931152,-15.488091,15.535569,2.059688,-68.564827,22.522671,-126.930420,-20.104982,10.985197,32.575447,85.260399,41.158337,28.587942
2.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.373920,162.781311,25.725929,-3.997208,81.475754,2.146381,-20.746689,78.120102,-1.860434,65.723244,70.349030,95.459564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.692940,85.624146,34.072720,-43.056488,35.449108,-34.678288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.613670,100.121956,20.080667,-61.858971,7.963736,-59.759365,-18.412016,15.331036,1.003505,-70.111229,22.619993,-130.183838,-20.084826,10.925690,32.584858,85.200668,41.209148,28.561598
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.964996,162.735519,25.284540,-5.733554,80.942871,0.424296,-20.977648,78.041481,-2.015612,63.105251,70.568909,92.909836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.810085,86.062645,33.381214,-42.368073,35.456730,-34.817093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.997036,100.007088,19.949764,-61.580200,8.099844,-59.655647,-21.315252,15.253980,0.057847,-71.627319,22.448811,-133.582275,-20.067743,10.899102,32.576797,85.180496,41.244003,28.577135
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.558067,162.687851,24.820776,-7.020327,80.414536,-0.853286,-21.243505,77.964142,-2.168536,60.332863,70.753532,90.230118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.874874,86.435814,32.682751,-41.798630,35.457741,-34.991745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.534782,100.021347,19.708485,-61.328098,8.189516,-59.559441,-24.262821,15.174455,-0.868783,-73.046089,22.009888,-136.792313,-20.041748,10.839384,32.588604,85.157761,41.281696,28.589422
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.151653,162.623322,24.341129,-7.946180,79.905243,-1.777317,-21.536612,77.863190,-2.336221,57.719318,70.919273,87.688774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.903133,86.768471,32.000683,-41.291603,35.363121,-35.188389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.835434,99.795799,19.625847,-61.104897,8.270988,-59.509979,-27.092457,15.191949,-1.688667,-74.269279,21.332588,-139.706329,-20.041248,10.823404,32.598152,85.161903,41.318470,28.625326
2.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.745899,162.566101,23.842417,-8.652464,79.433937,-2.493043,-21.872517,77.757645,-2.504335,55.008900,71.067940,85.052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.873928,87.041481,31.302263,-40.835392,35.179848,-35.362740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.489986,99.874916,19.278734,-60.920315,8.300216,-59.423084,-29.918640,15.196165,-2.488845,-75.464165,20.502190,-142.157593,-20.021589,10.767100,32.610302,85.132721,41.355011,28.637190
2.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.329933,162.485748,23.333685,-9.255338,79.000641,-3.114527,-22.238115,77.626060,-2.683535,52.527378,71.210068,82.606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.803425,87.269035,30.603144,-40.364155,34.856987,-35.458263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.894226,99.702469,19.102806,-60.772400,8.343458,-59.408295,-32.530972,15.222614,-3.184235,-76.463867,19.743610,-143.933441,-20.026022,10.752694,32.620869,85.167908,41.378307,28.703453
2.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.905724,162.403854,22.811359,-9.818604,78.616753,-3.695528,-22.628778,77.482460,-2.863435,50.007507,71.356491,80.102310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.679512,87.453957,29.902334,-39.930428,34.527927,-35.559151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.522324,99.723572,18.757534,-60.656647,8.353313,-59.408703,-35.066463,15.280823,-3.883018,-77.156090,19.152077,-145.139709,-20.018908,10.693216,32.632275,85.167328,41.394600,28.768574
2.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.464985,162.317276,22.280901,-10.378442,78.288765,-4.265108,-23.048601,77.332230,-3.038184,47.800632,71.524658,77.875465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.547989,87.643776,29.225256,-39.561333,34.204086,-35.731220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.995247,99.561104,18.521032,-60.610241,8.343570,-59.458500,-37.399143,15.412850,-4.451097,-77.639374,18.819284,-146.211945,-20.004944,10.652275,32.640163,85.155884,41.418797,28.811195
2.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.026520,162.223923,21.740307,-10.969563,78.027443,-4.865835,-23.509247,77.166656,-3.221292,45.747231,71.710548,75.807892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.416183,87.796944,28.567142,-39.331520,34.032578,-35.987934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.603989,99.499321,18.180447,-60.623039,8.305009,-59.496731,-39.517334,15.638409,-4.987699,-77.972725,18.734489,-147.500366,-19.960613,10.556957,32.683369,85.180359,41.407772,28.899448
2.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.581387,162.131790,21.188684,-11.676743,77.822655,-5.584263,-23.989035,76.980095,-3.386930,44.170113,71.906944,74.208389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.293114,87.932709,27.947151,-39.199421,33.934528,-36.305122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.016754,99.197357,17.995234,-60.694088,8.222339,-59.578648,-41.426300,15.905101,-5.410990,-77.982521,18.761904,-149.093658,-19.951479,10.516870,32.713818,85.279144,41.351868,29.047335
2.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.146633,162.047852,20.615326,-12.476289,77.682434,-6.409808,-24.496897,76.784134,-3.571458,42.989086,72.137009,73.015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.136475,88.037140,27.322002,-39.151272,33.931095,-36.604031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.782497,99.231064,17.513918,-60.788040,8.076820,-59.566284,-43.129944,16.134512,-5.799519,-77.242523,18.576691,-150.628326,-19.934435,10.447247,32.753422,85.442314,41.275597,29.303209
2.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.704742,161.963577,20.034359,-13.325685,77.599915,-7.304289,-25.031954,76.555145,-3.726597,42.465107,72.394516,72.521240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.998611,88.126183,26.751375,-39.167629,33.918316,-36.917698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.192928,98.886307,17.306307,-60.910351,7.922845,-59.537716,-44.630604,16.252745,-6.126439,-76.330826,18.151602,-151.714569,-19.920034,10.386355,32.803345,85.496574,41.233730,29.485641
2.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.263378,161.890518,19.441826,-14.171266,77.587715,-8.227830,-25.584225,76.337906,-3.910825,42.125225,72.758949,72.203712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.801888,88.191994,26.164928,-39.229725,33.947479,-37.201664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.006660,98.928619,16.758823,-61.052158,7.736534,-59.493057,-45.955601,16.276220,-6.328770,-75.609795,17.562319,-152.423889,-19.871893,10.232899,32.875439,85.649269,41.160198,29.825949
2.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.823303,161.821121,18.826872,-15.055567,77.607651,-9.223599,-26.173458,76.087570,-4.068315,42.259243,73.225357,72.388351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.610512,88.249374,25.631884,-39.347084,33.990379,-37.512856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.582363,98.695396,16.394539,-61.224926,7.570181,-59.515068,-47.060581,16.178371,-6.454495,-75.247131,16.890471,-152.840134,-19.861383,10.151774,32.952442,85.889015,41.041973,30.248795
2.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.390572,161.765442,18.196344,-15.885447,77.692230,-10.192809,-26.764805,75.851646,-4.286914,42.416317,73.737900,72.592178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.373581,88.282089,25.084393,-39.512711,34.094906,-37.834675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.329533,98.624092,15.884412,-61.434128,7.396610,-59.537113,-47.901081,15.988812,-6.478662,-75.054207,16.225443,-153.189087,-19.810026,9.973805,33.046196,86.095169,40.923908,30.693354
2.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.959270,161.704758,17.543398,-16.728844,77.819122,-11.199637,-27.406637,75.593140,-4.497361,42.831635,74.289856,73.081276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.127136,88.311714,24.597010,-39.687222,34.233948,-38.134876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.821251,98.264702,15.584152,-61.729309,7.259839,-59.607052,-48.518547,15.658575,-6.435768,-74.883659,15.699932,-153.263489,-19.866171,10.027459,33.027802,86.186852,40.899208,31.051498
2.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.525143,161.650681,16.877161,-17.547794,77.983086,-12.207564,-28.070827,75.355713,-4.779041,43.232010,74.827499,73.549904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.830040,88.304398,24.096542,-39.938679,34.415279,-38.444561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.778481,98.324043,14.934691,-62.084579,7.077411,-59.584087,-48.941265,15.161443,-6.330243,-74.759033,15.254908,-152.668076,-20.675941,11.245893,32.472008,86.348763,40.728794,31.562780
2.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.086227,161.597794,16.184061,-18.402691,78.173912,-13.275043,-28.772192,75.101128,-5.092073,43.828526,75.324707,74.239349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.527100,88.290810,23.655149,-40.236660,34.579006,-38.751263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.285290,97.897285,14.631274,-62.567642,6.924158,-59.640198,-49.233822,14.551400,-6.133913,-74.746941,14.801955,-151.529404,-20.734167,11.287191,32.538078,86.716446,40.546394,32.286518
2.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.654945,161.542007,15.477694,-19.243988,78.387520,-14.342104,-29.505747,74.855072,-5.476972,44.267239,75.794296,74.757431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.172073,88.238800,23.214024,-40.606136,34.755211,-39.050240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.354347,97.996811,13.919962,-63.092876,6.811454,-59.693386,-49.569626,14.021037,-5.917209,-76.041229,14.696773,-150.186203,-20.865421,11.426881,32.516060,86.999619,40.373077,33.019344
