timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.281101,165.643066,16.070656,14.402595,23.893501,1.495711,-62.888432,160.614334,-32.008675,130.038788,-38.904327,51.156937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.774593,73.586349,25.129635,-50.090244,10.708621,-34.614635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.775047,96.748619,6.387024,-40.001564,-13.237862,-66.848839,5.716978,12.920057,13.155589,22.211456,55.176964,-70.786148,-40.221745,12.049115,14.729353,62.432098,-11.038237,20.020994
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.371037,165.526093,16.000334,13.740173,23.745956,1.672408,-61.072659,161.906357,-33.690830,125.651001,-36.774055,48.078667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.577564,73.524124,25.000952,-49.869888,10.772820,-34.447578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.824619,96.780060,6.449950,-40.195248,-13.155583,-66.788795,5.718247,12.917544,13.166781,22.248762,55.283066,-70.752632,-40.217373,12.053365,14.726017,62.402622,-11.032943,19.997576
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.442318,165.412262,15.921726,13.100507,23.599670,1.885773,-59.090298,163.404602,-35.445763,120.969345,-34.181442,43.594215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.353264,73.447479,24.871279,-49.644405,10.829883,-34.248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.804432,96.817108,6.516447,-40.351818,-13.121061,-66.694656,5.719626,12.916029,13.172369,22.278549,55.369930,-70.739082,-40.208691,12.058818,14.719470,62.369389,-11.026121,19.968245
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.500057,165.296127,15.832410,12.467715,23.450470,2.115462,-56.631817,164.856766,-37.274685,115.293083,-31.283995,38.701336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.106800,73.365288,24.753420,-49.451725,10.923331,-33.981777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.855133,96.848618,6.569535,-40.505207,-13.075362,-66.636711,5.721171,12.914950,13.181379,22.311026,55.482071,-70.720718,-40.202591,12.066176,14.712041,62.338593,-11.024809,19.943815
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.534969,165.180878,15.742420,11.826898,23.290915,2.332424,-53.794147,166.374466,-39.226685,108.691574,-27.455782,32.453930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.831535,73.264221,24.658400,-49.310059,10.943593,-33.654747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.797722,96.870674,6.630067,-40.584156,-13.079437,-66.562927,5.723186,12.914066,13.195027,22.321815,55.577709,-70.720123,-40.188442,12.077735,14.710620,62.320297,-11.013848,19.932720
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.548717,165.061966,15.639856,11.153255,23.130379,2.496736,-50.521149,167.521515,-41.287735,101.521202,-23.432369,25.430313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.527615,73.134735,24.580555,-49.228947,10.906534,-33.273308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.845753,96.915398,6.656879,-40.606125,-13.086217,-66.545837,5.725707,12.913135,13.205462,22.348526,55.671932,-70.719971,-40.179657,12.072300,14.709693,62.294548,-11.016555,19.930689
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.549805,164.945663,15.534037,10.464160,22.962446,2.633671,-47.011963,168.272369,-43.454819,94.170273,-20.620762,17.155394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.209183,72.988991,24.524374,-49.195877,10.726258,-32.877995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.801529,96.973503,6.675221,-40.562630,-13.078104,-66.544594,5.728202,12.911769,13.210290,22.346815,55.748165,-70.722488,-40.179810,12.067444,14.709367,62.282440,-11.011393,19.929228
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.525639,164.824478,15.417581,9.777226,22.792133,2.746867,-43.402977,168.222626,-45.442944,87.234352,-19.642090,9.179286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.860115,72.826469,24.481817,-49.195305,10.466857,-32.439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.837975,97.048584,6.659342,-40.413330,-13.026239,-66.631859,5.743389,12.893852,13.224308,22.400991,55.832710,-70.676186,-40.162624,12.049426,14.709927,62.257694,-11.027972,19.927050
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.477036,164.721909,15.302346,9.106118,22.622345,2.849559,-40.202507,167.573502,-47.360195,80.101219,-19.673836,1.874142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.495655,72.660896,24.444103,-49.195141,9.994810,-32.003033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.744072,97.095032,6.662264,-40.170135,-13.033325,-66.699158,5.741990,12.893854,13.239395,22.400473,55.895016,-70.675896,-40.157951,12.051779,14.718936,62.249615,-11.009934,19.924616
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.428577,164.619873,15.168496,8.439215,22.450468,2.905086,-37.422356,166.348145,-48.965950,73.538857,-19.825031,-4.837944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.137455,72.519371,24.406506,-49.164165,9.382712,-31.568888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.746323,97.176079,6.620913,-39.836029,-13.071300,-66.783646,5.727051,12.909499,13.252419,22.431316,55.976654,-70.619614,-40.171700,12.073822,14.723394,62.234764,-11.053226,19.922886
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.350513,164.526855,15.031275,7.778883,22.271795,2.917495,-35.196110,164.740799,-50.294064,67.541611,-19.220917,-11.229421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.746029,72.364975,24.351835,-49.093895,8.592347,-31.157860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.607071,97.211281,6.604308,-39.420513,-13.186764,-66.846947,5.726674,12.908979,13.256575,22.439293,56.033802,-70.610420,-40.171284,12.076319,14.726229,62.223125,-11.041553,19.925377
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.265236,164.432663,14.878388,7.112814,22.071451,2.909963,-33.662941,162.908508,-51.360973,62.141487,-18.090845,-17.322269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.388214,72.248253,24.279371,-48.943218,7.691955,-30.777925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.584026,97.297379,6.532376,-38.945942,-13.318022,-66.941559,5.726297,12.908433,13.263213,22.471283,56.098034,-70.589409,-40.170956,12.090639,14.738573,62.213779,-11.054815,19.937880
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.153889,164.343445,14.728691,6.438828,21.848875,2.883806,-32.750366,160.993210,-52.207291,56.887653,-16.585115,-22.485149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.025398,72.132317,24.191998,-48.745094,6.690250,-30.439459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.384727,97.324844,6.502784,-38.394180,-13.461620,-67.058273,5.725925,12.907910,13.270037,22.474476,56.153572,-70.580162,-40.170628,12.094092,14.738848,62.201061,-11.053772,19.934706
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.042522,164.246506,14.567789,5.736774,21.602808,2.836085,-32.571632,159.153717,-52.857231,51.951950,-15.302225,-26.399971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.719536,72.061035,24.085247,-48.496792,5.716161,-30.140005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.342556,97.429642,6.401493,-37.789165,-13.583426,-67.218636,5.725561,12.907461,13.275000,22.524448,56.208603,-70.538689,-40.170216,12.097538,14.739671,62.190674,-11.061889,19.939493
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.920765,164.148697,14.407347,5.017543,21.344957,2.779779,-32.916187,157.485809,-53.220001,47.720512,-14.073568,-28.453682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.432140,72.002258,23.947741,-48.211590,4.704495,-29.892927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.138805,97.470543,6.334356,-37.114597,-13.709580,-67.375633,5.725210,12.907130,13.280523,22.508667,56.245766,-70.549049,-40.169640,12.094288,14.720489,62.177422,-11.047000,19.935087
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.800896,164.052841,14.239651,4.290098,21.073298,2.713844,-33.976471,156.337830,-53.230614,44.867867,-12.664387,-28.179150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.207150,71.985901,23.810534,-47.885456,3.743639,-29.686295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.078056,97.586990,6.214230,-36.408245,-13.834739,-67.552460,5.724878,12.906849,13.286606,22.542345,56.278210,-70.525284,-40.168816,12.099193,14.708892,62.159607,-11.046547,19.929007
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.672363,163.961731,14.069770,3.597515,20.773485,2.647786,-35.520931,155.596024,-52.782375,43.869198,-10.434093,-25.021833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.023289,71.988945,23.643017,-47.497425,2.758621,-29.557413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.813931,97.593796,6.158381,-35.693035,-13.965867,-67.726601,5.724568,12.906578,13.294168,22.527534,56.308296,-70.544861,-40.167637,12.102047,14.705537,62.157871,-11.027596,19.919699
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.546093,163.870163,13.896655,2.943268,20.434820,2.596327,-37.796108,155.426697,-52.039757,44.554626,-6.888111,-19.705486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.891823,72.026627,23.466162,-47.084156,1.823836,-29.479115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.742714,97.706673,6.029623,-35.003139,-14.097726,-67.906944,5.724285,12.906319,13.301580,22.560150,56.341904,-70.519073,-40.165340,12.104911,14.706855,62.170341,-11.023003,19.918613
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.414791,163.782257,13.721210,2.308447,20.068432,2.544273,-40.342293,155.278992,-50.685059,47.509666,-3.244209,-12.796034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.810394,72.082306,23.260075,-46.674046,0.887890,-29.505087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.486607,97.722725,5.967865,-34.302181,-14.248194,-68.084885,5.731330,12.906069,13.304710,22.543991,56.360619,-70.578300,-40.161541,12.107781,14.713016,62.179470,-11.013400,19.917522
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.291885,163.687958,13.542228,1.679114,19.678972,2.483336,-43.183380,155.237534,-48.992786,51.986759,0.487021,-4.954537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.793465,72.153603,23.063255,-46.273987,0.007633,-29.581049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.404568,97.823654,5.858961,-33.651402,-14.409297,-68.227089,5.735531,12.905828,13.307238,22.546162,56.371376,-70.599792,-40.151390,12.110659,14.718278,62.184574,-11.029557,19.908363
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.168568,163.596832,13.374808,1.064960,19.289268,2.432209,-46.007057,154.907898,-46.647343,58.599762,3.491842,3.324490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.820107,72.240135,22.843439,-45.894016,-0.845870,-29.776836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.311405,98.244736,5.700861,-33.303951,-14.554403,-68.592354,5.747634,12.905593,13.309800,22.495581,56.390755,-70.682938,-40.149254,12.114147,14.723544,62.197201,-11.010053,19.905239
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.063011,163.496445,13.196257,0.463374,18.903492,2.419861,-48.696312,154.312851,-44.026104,66.417847,5.409755,11.805368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.912594,72.335297,22.619291,-45.546124,-1.582725,-30.030565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.250988,98.375305,5.604146,-32.709553,-14.713204,-68.683525,5.757417,12.905364,13.312284,22.528221,56.406357,-70.698570,-40.148331,12.120163,14.726124,62.198471,-11.024988,19.901468
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.969122,163.389496,13.016757,-0.130238,18.542942,2.432847,-51.258850,153.233582,-40.944145,75.541870,6.629122,20.401907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.060829,72.440620,22.374817,-45.224445,-2.212651,-30.350307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.248047,98.596809,5.409113,-32.441650,-14.843098,-68.957123,5.762970,12.905142,13.314714,22.469517,56.421600,-70.801186,-40.158463,12.110553,14.728436,62.208237,-11.004756,19.894878
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.884319,163.282516,12.846633,-0.723962,18.207680,2.467356,-53.281658,151.694794,-37.933918,84.370972,7.567745,28.225435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.242985,72.555435,22.126884,-44.930691,-2.714348,-30.650019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.219433,98.740891,5.305079,-31.986429,-14.928166,-69.049171,5.765751,12.904922,13.318395,22.498861,56.437016,-70.804970,-40.158577,12.108771,14.730883,62.216278,-11.017249,19.886503
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.800831,163.170868,12.689989,-1.330615,17.903547,2.500974,-54.942341,149.928162,-35.059067,92.538689,8.435846,35.519001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.467091,72.674225,21.869501,-44.662910,-3.139005,-30.980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.221207,98.861206,5.163548,-31.805132,-14.998087,-69.276062,5.769184,12.904706,13.327739,22.487085,56.449768,-70.847694,-40.158653,12.107566,14.733511,62.218735,-11.009395,19.890579
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.738592,163.053574,12.532140,-1.982028,17.616705,2.517763,-56.108318,147.872208,-32.668987,99.661339,7.988933,42.528271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.709023,72.802170,21.598429,-44.401329,-3.490682,-31.289087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.236065,99.000824,5.063066,-31.496271,-15.050487,-69.347908,5.771563,12.904492,13.311854,22.523752,56.452717,-70.822220,-40.158764,12.111401,14.736114,62.226768,-11.018994,19.893167
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.666821,162.930649,12.402028,-2.674775,17.346144,2.501232,-57.004482,145.773911,-30.837292,104.869987,6.160438,48.771889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.966766,72.934128,21.326206,-44.130619,-3.854644,-31.648212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.205460,99.063622,4.974635,-31.437971,-15.068192,-69.537910,5.772418,12.904279,13.310946,22.491564,56.448669,-70.859550,-40.148785,12.125282,14.739406,62.234833,-11.004298,19.898777
