timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.072556,156.064285,22.773727,-29.006536,16.187099,0.070423,-4.737986,123.672241,10.545335,84.216248,20.562437,43.598679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.722080,79.846107,35.861198,-21.705330,-32.809616,-33.759739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.059105,98.992615,27.982380,-11.458198,-16.849327,-75.700310,5.459785,11.952015,33.017231,-32.173634,52.858032,-126.687050,-30.225702,12.194821,40.108253,46.811295,-14.102998,23.755384
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.719236,155.959274,22.567318,-29.394146,16.979002,-0.070265,-4.699611,124.715179,10.669513,85.413261,20.440847,43.888996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.570276,80.100304,36.289406,-22.287613,-32.938942,-33.601730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.990175,99.138374,27.973234,-11.592340,-16.586737,-76.060898,5.472772,11.983200,33.017841,-32.191994,52.799713,-126.927475,-29.802149,12.478331,39.878674,47.334259,-13.797616,24.425627
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.387390,155.833817,22.376591,-29.850325,17.681684,-0.278859,-4.653124,125.576309,10.811711,86.483421,20.448284,44.256809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.356207,80.257378,36.696724,-22.790159,-33.032253,-33.515976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.955303,99.312103,27.952612,-11.707702,-16.391937,-76.406357,5.519521,11.984431,32.991314,-32.094204,52.730499,-127.029091,-29.196356,12.706274,39.587841,46.956211,-14.439252,24.280754
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.073524,155.688477,22.168985,-30.331072,18.274353,-0.501710,-4.617151,126.288704,11.021416,87.731400,20.566839,44.754272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.151716,80.370766,37.050415,-23.129364,-33.102703,-33.539742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.943883,99.438194,27.952368,-11.869081,-16.275917,-76.707314,5.536653,11.985477,33.008446,-32.072132,52.684765,-127.146393,-28.517467,12.917547,39.234787,46.843987,-15.282680,24.123055
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.809525,155.526230,21.957270,-30.778782,18.781130,-0.737633,-4.566954,126.834312,11.311711,89.269348,20.720078,45.358437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.965721,80.440315,37.337845,-23.414438,-33.097366,-33.574184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.917215,99.525269,27.990143,-12.060988,-16.106796,-77.041161,5.563547,11.986240,32.984596,-31.976425,52.619831,-127.181900,-27.832775,13.084175,38.864315,47.215897,-15.784013,24.733938
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.568373,155.359451,21.719076,-31.161276,19.191883,-0.973536,-4.511553,127.214134,11.651907,91.045906,20.819658,46.017704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.846693,80.509613,37.542866,-23.649658,-32.911354,-33.635429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.964180,99.624512,27.999409,-12.293550,-15.913762,-77.305519,5.550059,12.005458,32.972145,-31.935492,52.529701,-127.188660,-27.100803,13.216347,38.389538,47.232349,-16.564499,25.058990
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.358645,155.169418,21.492680,-31.476166,19.523050,-1.221248,-4.419522,127.440331,12.007040,92.840805,20.794235,46.629303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.739664,80.505669,37.688637,-23.904320,-32.530251,-33.733566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.972333,99.671005,28.016367,-12.592552,-15.648606,-77.517174,5.576572,12.002996,32.940590,-31.832335,52.470047,-127.119728,-26.316675,13.326311,37.917526,47.298328,-17.395008,25.442451
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.167505,154.953278,21.263580,-31.745415,19.749498,-1.479079,-4.335415,127.474388,12.327237,94.464027,20.686714,47.298195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.688286,80.449860,37.793255,-24.210100,-31.883017,-33.829815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.078376,99.710045,28.015156,-12.877512,-15.397823,-77.631569,5.578472,11.999145,32.942024,-31.800341,52.449398,-127.107635,-25.557981,13.338065,37.392094,47.536823,-18.120972,25.687147
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.022259,154.724991,21.048395,-32.002636,19.890970,-1.747171,-4.244529,127.337479,12.618061,95.875671,20.590326,47.979080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.699402,80.364067,37.821873,-24.593616,-30.945930,-33.893578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.209701,99.736908,28.030188,-13.200558,-15.122617,-77.718040,5.589489,11.992064,32.928158,-31.727102,52.465233,-127.048073,-24.845755,13.338072,36.844582,48.014141,-18.484423,25.926088
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.914497,154.485580,20.835758,-32.262318,19.957172,-2.007782,-4.163952,127.085121,12.864847,97.141403,20.482658,48.607487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.741850,80.254936,37.772209,-24.950375,-29.781698,-33.904461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.370655,99.685852,28.035202,-13.584123,-14.920949,-77.685493,5.568167,11.998655,32.926968,-31.708399,52.478664,-126.988007,-24.212820,13.268151,36.255699,48.696014,-18.472786,26.094852
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.833697,154.240738,20.636759,-32.531742,19.970572,-2.265104,-4.064265,126.700813,13.108686,98.310127,20.283422,49.102699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.830954,80.111488,37.672764,-25.288181,-28.458902,-33.848831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.559184,99.638420,28.042976,-14.011781,-14.788212,-77.593048,5.561403,11.979078,32.906376,-31.647747,52.481354,-126.821396,-23.666239,13.175807,35.688152,49.433773,-18.179577,26.124939
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.782291,154.000824,20.437363,-32.855335,19.884972,-2.548189,-3.958751,126.203568,13.337234,99.515938,19.696917,49.612080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.949438,79.923645,37.492134,-25.619522,-26.920862,-33.809944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.728670,99.497017,28.061167,-14.501273,-14.786808,-77.364105,5.559206,11.956642,32.900524,-31.607922,52.482246,-126.735855,-23.223059,13.032785,35.130932,50.412937,-17.400330,26.133440
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.771695,153.769653,20.245743,-33.251614,19.632320,-2.891921,-3.895427,125.588112,13.648014,100.963959,18.545055,50.314434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.139221,79.707115,37.264591,-25.892416,-25.266119,-33.805717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.909752,99.333992,28.068243,-15.063099,-14.919431,-77.113457,5.557860,11.935143,32.891537,-31.576218,52.480755,-126.638870,-22.884892,12.921397,34.605320,51.566364,-16.420662,25.958641
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.782119,153.561890,20.039492,-33.654919,19.148823,-3.282337,-3.883976,124.838608,14.128469,103.019875,16.593393,51.376579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.335234,79.456383,36.975269,-26.099909,-23.536360,-33.686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100148,99.107231,28.091455,-15.678555,-15.176190,-76.791824,5.556964,11.907374,32.889595,-31.607826,52.470879,-126.632912,-22.614855,12.793144,34.115665,52.800350,-15.114648,25.891453
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.811339,153.356201,19.810858,-33.881855,18.528013,-3.612598,-3.846332,124.005211,14.736634,105.772873,14.021501,52.501369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.557003,79.207985,36.654015,-26.090103,-21.936241,-33.506767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.149707,98.680702,28.225687,-16.346029,-15.580243,-76.406151,5.557014,11.870147,32.869041,-31.495461,52.428894,-126.545044,-22.447979,12.691643,33.656757,54.048065,-13.800896,25.496944
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.820740,153.133286,19.590208,-33.750629,18.087898,-3.696903,-3.827837,123.157806,15.433031,108.679695,11.458936,53.164337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.791817,78.980049,36.292690,-25.931801,-20.499765,-33.445786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.361784,98.401932,28.266121,-17.044529,-16.069973,-76.051987,5.557569,11.854297,32.854084,-31.472921,52.458439,-126.573326,-22.435686,12.593205,33.392811,55.325966,-12.225059,25.021486
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.791604,152.863617,19.404196,-33.308975,18.160789,-3.432075,-3.805829,122.444244,15.950058,110.811737,10.129301,52.926987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.049137,78.816666,35.977886,-25.726339,-19.328627,-33.774422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.515632,98.062317,28.357620,-17.679201,-16.503275,-75.710335,5.548248,11.815615,32.834511,-31.343910,52.518005,-126.392487,-22.530905,12.512776,33.244549,56.280632,-10.481290,24.622133
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.757307,152.596817,19.260263,-33.065636,18.487907,-3.149683,-3.854982,122.003746,16.132345,111.261864,11.270690,51.869797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.307152,78.675880,35.711784,-25.736002,-18.637054,-34.134769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.646578,97.717163,28.464577,-18.153883,-16.837051,-75.362137,5.506599,11.776352,32.811817,-31.218245,52.537003,-126.016426,-22.689411,12.490473,33.242088,57.007183,-9.081707,24.291061
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.745478,152.343399,19.175846,-33.296623,18.547607,-3.295863,-3.959502,121.779686,15.954183,109.924217,14.360064,50.738903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.433987,78.572586,35.504593,-25.754961,-18.833656,-34.229557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.681979,97.326080,28.606291,-18.483295,-17.116455,-75.043816,5.468786,11.750066,32.775906,-30.929464,52.542259,-125.566925,-22.881628,12.502918,33.302387,57.524601,-8.214731,24.242266
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.768240,152.119232,19.143923,-33.891022,18.079472,-3.887094,-4.187679,121.766693,15.502932,107.377640,17.810200,49.653362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524349,78.529770,35.311008,-25.624239,-19.622690,-34.202675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.821784,97.050179,28.687508,-18.780619,-17.381538,-74.825241,5.424339,11.715487,32.710178,-30.553427,52.503536,-124.894783,-23.114153,12.590608,33.387501,57.731354,-7.777627,24.107151
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.815801,151.939194,19.141890,-34.520985,17.378969,-4.463776,-4.508663,121.822784,15.167100,104.894707,19.985188,48.470978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.527180,78.560486,35.033245,-24.907104,-20.903696,-34.498283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.939419,96.794106,28.808517,-19.204683,-17.718468,-74.686310,5.375077,11.693155,32.696667,-30.415724,52.553707,-124.541061,-23.517746,12.704031,33.550350,57.405533,-7.486150,23.349581
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.901380,151.801880,19.139967,-34.926685,16.764954,-4.641360,-4.819519,121.992798,15.028975,103.735260,20.808620,47.457489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.604389,78.697220,34.732334,-23.788065,-21.987104,-35.158401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.138161,96.590279,28.904486,-19.740423,-18.086847,-74.509735,5.335962,11.679405,32.688965,-30.246279,52.519386,-124.178108,-24.172325,12.861175,33.927761,57.330597,-6.799953,22.394487
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.012125,151.725998,19.110975,-35.060520,16.294079,-4.502728,-5.073215,122.253426,15.145606,103.896843,20.751066,46.268322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.687195,78.927147,34.311535,-22.384729,-22.559378,-36.052761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.298227,96.383850,29.034237,-20.247889,-18.278011,-74.328423,5.302536,11.653518,32.671871,-30.158905,52.570377,-123.916054,-24.969090,13.082804,34.329563,57.361549,-5.790063,22.059355
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.196803,151.716858,19.072906,-35.092403,15.827649,-4.311211,-5.287689,122.505035,15.336090,104.192268,20.039328,44.754173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.899586,79.217644,33.891739,-21.183376,-22.553055,-36.630672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.677233,96.428398,29.061892,-20.666975,-18.203615,-74.252586,5.283546,11.648747,32.648838,-30.071014,52.571102,-123.683357,-25.919096,13.294452,34.809139,56.843845,-5.102522,20.961748
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.429855,151.747375,19.060093,-35.120262,15.370889,-4.164889,-5.553103,122.901413,15.373702,103.784454,19.548429,43.158886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.187523,79.540611,33.473488,-20.264599,-22.288439,-36.829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.946062,96.407494,29.165218,-20.904167,-17.957056,-74.217949,5.234004,11.621074,32.647217,-29.987909,52.548985,-123.459641,-27.058334,13.602062,35.387238,56.465462,-4.141151,20.300110
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.714826,151.828186,19.059322,-35.212093,14.937420,-4.044445,-5.889923,123.282593,15.263935,102.712646,19.557030,41.686153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.484577,79.888924,33.125420,-19.575218,-22.016729,-36.899647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.355602,96.564117,29.181913,-21.069582,-17.707829,-74.278915,5.240660,11.589521,32.645634,-29.955750,52.503834,-123.254593,-28.323854,13.859211,36.030117,55.752586,-3.323463,19.383234
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.016654,151.943268,19.097204,-35.379726,14.508265,-3.922158,-6.264069,123.673134,15.003569,101.047066,20.091042,40.227139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.839806,80.233253,32.835262,-18.970774,-21.940540,-37.032078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.567797,96.622101,29.287704,-21.164248,-17.550615,-74.394180,5.214195,11.588145,32.655872,-29.899805,52.460670,-123.062355,-29.681654,14.205345,36.724953,54.941605,-2.614289,18.505697
