timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.664764,151.883026,41.335022,-22.917362,-28.286449,-5.226552,7.533527,74.148026,55.817650,-16.877459,15.917971,31.252739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.185551,78.443916,37.841404,20.812704,-54.674553,-63.641518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.577843,95.628075,58.353783,21.740864,-35.103249,-90.642166,-2.357604,11.025047,61.881832,58.552475,47.154125,-45.783024,-40.666676,11.706853,53.290039,44.353840,-40.181232,28.076855
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.054177,151.883362,41.228470,-22.215401,-28.966915,-5.141824,7.344965,74.586418,55.035778,-16.036486,14.444608,31.344759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.258883,78.151154,37.990326,21.046947,-55.727612,-63.372387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.921057,95.507454,58.490517,22.012417,-35.343220,-90.574348,-2.335235,11.065331,61.936550,58.906616,47.368961,-45.609558,-40.667095,11.679564,53.376560,45.252872,-40.440823,27.551596
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.469174,151.868271,41.085903,-21.463026,-29.668806,-5.075882,7.114802,75.001099,54.256336,-15.296902,12.973389,31.378696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.337482,77.872871,38.068676,21.474983,-56.597198,-63.239166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.292747,95.383301,58.649040,22.304119,-35.723888,-90.583496,-2.318583,11.105293,61.979134,59.209805,47.534927,-45.422928,-40.627289,11.657368,53.440804,46.062057,-40.769939,26.893181
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.906113,151.830582,40.937016,-20.679411,-30.379042,-5.024317,6.849825,75.375725,53.512615,-14.654314,11.641633,31.385447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.432863,77.541557,38.102509,21.922173,-57.360992,-63.169571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.693525,95.254761,58.841576,22.712778,-36.186810,-90.725586,-2.295802,11.130798,62.016224,59.443768,47.675995,-45.315586,-40.614548,11.637774,53.516129,46.623852,-40.845905,26.598892
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.371560,151.780106,40.737000,-19.861200,-31.109303,-4.972180,6.511871,75.751564,52.777557,-13.928838,10.370107,31.461102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.535896,77.169243,38.060337,22.435633,-58.033981,-63.257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.104126,95.121445,59.039375,23.279036,-36.766621,-91.020958,-2.279963,11.166327,62.042057,59.639011,47.762032,-45.189270,-40.574333,11.620675,53.550758,47.119888,-41.093578,26.155018
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.860405,151.716797,40.522751,-19.021544,-31.851570,-4.913741,6.112150,76.119720,52.071831,-13.147019,9.175528,31.594933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.677496,76.755295,37.947906,23.033783,-58.514278,-63.516045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.513508,95.017998,59.271992,24.012674,-37.315693,-91.480881,-2.286688,11.207562,62.061684,59.735973,47.819736,-45.077732,-40.591049,11.601182,53.590057,47.478008,-41.186306,26.012726
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.373335,151.612961,40.271858,-18.151453,-32.597130,-4.820776,5.643879,76.466820,51.381660,-12.303926,8.073845,31.773605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.818325,76.334549,37.793930,23.692776,-58.908348,-63.790768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.929499,94.895546,59.495914,24.689014,-37.781139,-91.895958,-2.302979,11.228219,62.073677,59.762501,47.810085,-45.001099,-40.604313,11.600093,53.632111,47.837696,-41.339748,25.924751
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.894588,151.481201,40.029755,-17.282526,-33.331654,-4.684933,5.122540,76.773407,50.726658,-11.432902,7.126488,31.928820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.951864,75.915466,37.608643,24.259243,-59.202774,-63.843487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.327814,94.808456,59.773335,25.388716,-38.070145,-92.300209,-2.306461,11.247231,62.083336,59.753323,47.809959,-44.937626,-40.655960,11.576431,53.652454,48.146076,-41.425774,26.010956
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.439821,151.317871,39.757797,-16.414684,-34.071465,-4.527508,4.509211,77.045959,50.091328,-10.549963,6.379119,31.993279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.081703,75.506332,37.400074,24.706673,-59.578728,-63.652596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.762413,94.699265,60.012825,26.035652,-38.240463,-92.588585,-2.309680,11.277805,62.085743,59.706879,47.766033,-44.911110,-40.686665,11.570469,53.671505,48.503944,-41.539055,26.029270
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.986082,151.141129,39.482838,-15.560960,-34.817852,-4.344310,3.836283,77.275368,49.483448,-9.683975,5.816373,32.045784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.206879,75.078728,37.173107,24.789707,-60.060394,-63.139992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.209864,94.613953,60.267727,26.694458,-38.331280,-92.896103,-2.337874,11.319177,62.088020,59.613384,47.728092,-44.903019,-40.730179,11.608999,53.643784,48.810440,-41.580528,26.081026
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.536515,150.923019,39.194096,-14.708627,-35.565784,-4.128415,3.107317,77.461098,48.889717,-8.793694,5.374251,32.110394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.360205,74.633461,36.915867,24.618294,-60.468842,-62.414711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.687498,94.503693,60.530739,27.373487,-38.538601,-93.262711,-2.346358,11.354222,62.090309,59.486248,47.650784,-44.928020,-40.712368,11.623697,53.677864,49.066055,-41.606827,26.020361
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.072213,150.675461,38.910984,-13.882580,-36.341873,-3.889527,2.356104,77.617813,48.294132,-7.838264,4.969180,32.219273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.490955,74.170509,36.612961,24.337606,-60.714958,-61.611427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.176832,94.346130,60.787037,28.078564,-38.779827,-93.719124,-2.347563,11.373941,62.092751,59.329380,47.584927,-45.030415,-40.709084,11.627789,53.675175,49.388378,-41.730419,25.762646
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.606885,150.385895,38.629204,-13.073562,-37.154560,-3.658077,1.561989,77.762161,47.724648,-6.821169,4.536257,32.419563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.626331,73.716331,36.313423,24.341900,-60.754288,-61.024776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.697247,94.167625,61.055340,28.834417,-39.204758,-94.288208,-2.349386,11.404282,62.098953,59.211338,47.514133,-45.133625,-40.715023,11.629296,53.712166,49.674667,-41.774918,25.614155
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.111187,150.063080,38.371609,-12.310769,-37.990719,-3.393918,0.753267,77.903183,47.176628,-5.708043,4.088776,32.596275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.748243,73.284637,35.988693,24.732927,-60.524761,-60.710011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.215120,93.938919,61.316006,29.601929,-39.684830,-94.954750,-2.354194,11.431294,62.112633,59.090656,47.450809,-45.254910,-40.695850,11.617384,53.718521,49.860287,-41.848381,25.406733
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.602550,149.680756,38.095848,-11.617258,-38.807045,-3.067204,-0.085640,78.037170,46.644985,-4.518125,3.673587,32.659264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.844866,72.890907,35.689957,25.655916,-60.215153,-60.816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.752445,93.706512,61.564926,30.366550,-40.228737,-95.648682,-2.369063,11.461911,62.120838,59.050652,47.396755,-45.231464,-40.705818,11.603169,53.728371,49.981911,-41.863987,25.335009
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.054962,149.243942,37.844875,-11.009396,-39.597176,-2.697245,-0.935973,78.124893,46.130821,-3.308187,3.320631,32.635105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.924820,72.498940,35.388153,26.627829,-59.943817,-60.962162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.272543,93.443405,61.798664,31.063160,-40.680878,-96.383095,-2.393794,11.473366,62.098385,58.881538,47.267582,-45.259293,-40.721722,11.590236,53.728401,50.108013,-41.879536,25.304035
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.515045,148.741791,37.582588,-10.497605,-40.372765,-2.378277,-1.802871,78.167480,45.642490,-2.127672,3.006426,32.656693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.002359,72.104706,35.118114,27.647600,-59.824139,-61.165070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.819456,93.152367,62.000801,31.541620,-41.008686,-97.051636,-2.419144,11.475780,62.062172,58.626144,47.101997,-45.307388,-40.766056,11.541154,53.710293,50.152508,-41.864834,25.435955
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.928752,148.195572,37.349716,-10.043874,-41.153629,-2.136363,-2.667892,78.184830,45.192982,-0.891520,2.729312,32.717583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.064880,71.695969,34.854572,28.619459,-59.685791,-61.376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.334696,92.858093,62.202164,31.753658,-41.132122,-97.647850,-2.458305,11.466079,62.020119,58.352711,46.910671,-45.329048,-40.786816,11.520559,53.705269,50.164768,-41.864670,25.520973
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.331592,147.593948,37.105614,-9.609427,-41.916477,-1.928384,-3.506051,78.189728,44.765442,0.327252,2.519539,32.808586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.109589,71.306725,34.582668,29.631208,-59.438686,-61.606678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.862141,92.559937,62.369854,31.805285,-41.279865,-98.230270,-2.480045,11.481299,61.991371,58.131786,46.748692,-45.337887,-40.801609,11.514224,53.700680,50.171738,-41.827770,25.621778
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.690866,146.934052,36.876259,-9.154460,-42.665817,-1.727858,-4.353516,78.118568,44.372066,1.524427,2.402116,32.956371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.151894,70.916779,34.283810,30.541351,-59.073658,-61.719181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.424854,92.247940,62.546677,31.742243,-41.376705,-98.726967,-2.511925,11.502646,61.975643,58.106064,46.689754,-45.210564,-40.801929,11.494078,53.690178,50.253647,-41.821487,25.571543
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.033387,146.223312,36.641178,-8.743903,-43.372047,-1.558696,-5.161546,77.991249,43.999973,2.639550,2.338389,33.139389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.186747,70.539528,33.973366,31.485361,-58.596554,-61.752262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.978819,91.903526,62.690266,31.575897,-41.389595,-99.050545,-2.527647,11.529646,61.975254,58.200554,46.738304,-44.939098,-40.801926,11.477406,53.689812,50.325905,-41.792706,25.558786
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.350330,145.465500,36.411606,-8.381179,-44.051468,-1.461340,-5.955715,77.795013,43.675938,3.734112,2.347065,33.305801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.208694,70.188499,33.626335,32.412945,-57.982216,-61.658157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.517414,91.508675,62.837334,31.330608,-41.323029,-99.285667,-2.542925,11.540934,61.976559,58.367252,46.735725,-44.774654,-40.788998,11.491377,53.671551,50.370846,-41.787102,25.543203
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.652049,144.676712,36.162922,-8.029957,-44.702824,-1.407368,-6.713548,77.546326,43.361996,4.788640,2.414078,33.475281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.249922,69.858337,33.270481,33.348118,-57.232948,-61.483521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.059658,91.109642,62.951248,31.096130,-41.347145,-99.493950,-2.538365,11.565710,61.978378,58.460060,46.753593,-44.700756,-40.744713,11.527806,53.675919,50.493176,-41.807796,25.406286
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.917522,143.851410,35.910549,-7.654047,-45.344254,-1.390886,-7.454132,77.249153,43.078720,5.897973,2.520028,33.669270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.305962,69.523766,32.866859,34.146397,-56.309906,-61.217205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.567493,90.712425,63.058563,30.937382,-41.496265,-99.725014,-2.563464,11.588513,61.983025,58.653355,46.819744,-44.319931,-40.720783,11.519707,53.684971,50.539295,-41.813126,25.245035
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.172285,142.991638,35.641464,-7.287904,-45.966156,-1.392424,-8.139259,76.870384,42.822006,6.894780,2.686399,33.881535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.396549,69.156174,32.478252,34.760738,-55.388424,-60.860336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.056683,90.322144,63.180260,30.896887,-41.730118,-100.066536,-2.578234,11.600764,61.975048,58.771538,46.824776,-44.117035,-40.719486,11.497075,53.684254,50.590088,-41.782501,25.057215
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.392534,142.110886,35.365009,-7.031529,-46.597404,-1.442671,-8.788185,76.401154,42.612411,7.710786,2.901324,34.113190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.516434,68.755249,32.075176,35.089909,-54.534790,-60.370148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.491686,89.927643,63.280838,30.727024,-41.921684,-100.304893,-2.605130,11.601786,61.965214,58.804077,46.802288,-43.899979,-40.696121,11.481826,53.682575,50.608860,-41.744205,24.965191
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.598141,141.213776,35.071220,-6.917749,-47.190327,-1.464186,-9.378592,75.845238,42.404358,8.374469,3.169495,34.369877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.662298,68.305847,31.692005,35.274750,-53.755569,-59.826298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.885384,89.548866,63.402832,30.475817,-42.089077,-100.555260,-2.618991,11.600060,61.944382,58.822720,46.760830,-43.758602,-40.691513,11.464559,53.680580,50.617241,-41.721172,24.894993
