timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.310047,154.290298,-2.097698,-28.453022,2.089339,-2.017617,-9.839211,77.715614,-4.497611,24.300150,48.558922,51.540325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.216866,78.211563,-0.222559,7.692821,-55.479038,-41.021477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.881207,94.952148,11.716686,-11.532644,-26.503901,-69.725922,4.028312,11.170591,8.595056,24.908348,57.491394,-72.415115,-47.645935,11.453024,19.210531,61.771996,-12.159332,16.069750
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.336765,153.676682,-2.324794,-29.231005,1.827826,-1.630300,-10.656612,77.437248,-4.115875,24.502745,48.968037,51.959160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.712532,77.735161,0.200181,8.738579,-56.773392,-41.351681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.361004,94.667671,12.318266,-11.398586,-26.822113,-70.359573,3.954796,11.232410,8.556303,24.542089,57.005913,-72.376770,-47.724228,11.419607,19.283218,62.133369,-12.183125,16.502415
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.328320,153.003860,-2.530774,-30.151243,1.591564,-1.262324,-11.507563,77.130455,-3.743929,24.764818,49.579433,52.343342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.172459,77.261505,0.661416,10.144182,-58.239716,-42.044601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.937378,94.431129,12.845976,-11.242531,-27.238317,-70.796959,3.863540,11.319554,8.501813,24.286648,56.443199,-72.283340,-47.790241,11.389584,19.311285,62.533901,-12.213747,16.860815
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.302565,152.310989,-2.745804,-31.205658,1.434750,-0.884343,-12.401525,76.785774,-3.390043,25.241232,50.275890,52.836296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.625694,76.796753,1.102519,11.861151,-59.749416,-43.121662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.445871,94.127731,13.461189,-11.200839,-27.941158,-70.915390,3.768338,11.403137,8.439248,23.771427,55.853638,-72.287064,-47.856606,11.331715,19.325684,62.685074,-12.336072,16.926149
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.223799,151.595718,-2.975127,-32.293133,1.419499,-0.451899,-13.329245,76.451637,-3.104637,26.109657,50.862854,53.538906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.055824,76.330414,1.516930,14.134135,-61.067039,-44.699028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.908764,93.810226,14.049897,-11.259678,-28.934662,-70.731758,3.673786,11.534593,8.390359,23.277561,55.282131,-72.336113,-47.897163,11.316679,19.327953,62.841095,-12.355189,17.180967
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.105652,150.872162,-3.242952,-33.301235,1.576511,-0.006534,-14.288517,76.123924,-2.839712,27.244619,51.267815,54.350731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.501427,75.882530,1.832304,16.808937,-61.921814,-46.702675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.396816,93.538773,14.623885,-11.409997,-29.961737,-70.417488,3.570480,11.645486,8.332456,22.815071,54.805531,-72.309776,-47.930588,11.283445,19.315626,62.911343,-12.424248,17.381008
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.940393,150.125702,-3.548314,-34.152382,1.808159,0.400204,-15.258627,75.819847,-2.628719,28.433292,51.682934,55.036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.950863,75.456749,2.043005,19.439646,-62.363403,-48.700748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.770657,93.230324,15.220103,-11.625349,-30.862518,-70.057999,3.445643,11.768909,8.321742,22.645952,54.842258,-72.894928,-47.967072,11.278409,19.309586,62.980602,-12.441788,17.576500
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.717072,149.355194,-3.873757,-34.867352,2.059987,0.722169,-16.233988,75.541145,-2.443981,29.478796,52.283924,55.411552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.397984,75.052505,2.124726,21.453783,-62.467159,-50.019646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.100649,92.894608,15.775558,-11.899149,-31.574316,-69.734421,3.074227,11.822957,8.315146,21.943533,55.322258,-75.775398,-47.967155,11.274484,19.318844,63.009651,-12.465249,17.757515
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.442303,148.549332,-4.223907,-35.518135,2.297867,0.996926,-17.213459,75.292610,-2.323050,30.418465,53.083763,55.474808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.847065,74.685303,2.051782,22.591496,-62.322941,-50.497486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.391506,92.538239,16.308334,-12.077651,-32.029003,-69.457138,2.466166,11.832506,8.210096,19.107954,55.440678,-79.159431,-47.983524,11.270890,19.319399,63.051552,-12.443654,17.898903
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.103424,147.708069,-4.567079,-36.205360,2.526126,1.235421,-18.179985,75.047447,-2.267727,31.371006,53.835266,55.467194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.311424,74.320480,1.860005,22.938812,-62.001556,-50.344250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.732063,92.300140,16.766836,-12.201949,-32.337666,-69.246674,1.896847,11.896031,8.175067,16.047592,55.691166,-81.347916,-47.988308,11.267877,19.319761,63.044342,-12.413843,18.011650
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.692795,146.827759,-4.907022,-36.954620,2.739383,1.462595,-19.085276,74.817665,-2.311379,32.402679,54.408504,55.478588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.756920,73.921593,1.515593,22.487310,-61.482674,-49.417809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.952555,92.062469,17.224415,-12.172153,-32.504059,-69.155968,1.643841,11.855427,8.219617,15.932365,56.171570,-81.426376,-47.993359,11.256434,19.320152,63.033604,-12.392152,18.069368
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.220325,145.919708,-5.236304,-37.774197,2.931820,1.670585,-19.955568,74.600433,-2.471444,33.494785,54.714218,55.558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.171108,73.541214,1.076231,21.667458,-60.709942,-48.141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.218386,91.897324,17.605608,-12.183705,-32.491211,-69.094551,1.597997,11.790453,8.261967,17.472260,56.160156,-79.604904,-47.972622,11.279118,19.337677,63.036449,-12.354800,18.209660
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.697899,144.977890,-5.571089,-38.606224,3.072992,1.858665,-20.794716,74.385452,-2.731081,34.608467,54.782143,55.749702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.556908,73.135078,0.519238,20.345062,-59.698410,-46.341583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.337933,91.604988,18.024452,-12.246121,-32.469105,-69.073479,1.507199,11.853610,8.343421,18.905727,56.751152,-78.329430,-47.992588,11.300540,19.342358,63.013561,-12.302898,18.350155
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.122242,143.990692,-5.906534,-39.409843,3.191701,2.030324,-21.570635,74.130920,-3.094995,35.701027,54.566139,56.006809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.950577,72.766121,-0.097856,18.939009,-58.619511,-44.399494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.483011,91.318611,18.397921,-12.429997,-32.621487,-69.024063,1.447239,11.719893,8.421662,18.542509,57.222633,-78.429573,-48.025944,11.281085,19.332075,63.012077,-12.276950,18.561935
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.493290,142.980164,-6.237481,-40.191402,3.271633,2.183772,-22.296074,73.875900,-3.525505,36.761581,54.163795,56.237049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.020424,72.011444,-0.606460,17.697483,-57.517216,-42.586727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.533175,90.898254,18.817518,-12.742117,-32.920963,-68.972847,1.406883,11.687660,8.530075,19.442339,58.055225,-77.756363,-48.037788,11.283580,19.331739,62.973942,-12.254560,18.609201
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.814678,141.940399,-6.575005,-40.949276,3.289495,2.297491,-22.963017,73.615189,-4.042421,37.679131,53.663994,56.244637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.325500,71.583031,-1.270538,16.633814,-56.330215,-40.894073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.584827,90.423744,19.221979,-13.192279,-33.573784,-68.907181,1.416585,11.666460,8.645145,19.769840,58.778332,-77.426712,-48.055855,11.286275,19.332100,62.995720,-12.250596,18.738482
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.089985,140.888077,-6.908302,-41.674980,3.265690,2.400634,-23.600269,73.384430,-4.588250,38.358627,53.125626,55.909805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.601791,71.120499,-1.989729,15.934361,-55.053257,-39.646812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.636219,89.886345,19.664978,-13.782222,-34.480473,-68.840912,1.411699,11.634033,8.707751,20.034855,59.166859,-77.192726,-48.085354,11.298815,19.348507,63.071056,-12.212464,18.930967
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.318470,139.817169,-7.236097,-42.342480,3.221091,2.531696,-24.174154,73.199196,-5.269736,38.627106,52.475239,55.072254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.859146,70.654137,-2.683235,15.278233,-53.872284,-38.465992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.703794,89.372223,20.069944,-14.432381,-35.419331,-68.752579,1.402069,11.621964,8.714859,20.092255,59.308277,-77.083252,-48.115471,11.303492,19.358763,63.073254,-12.258935,19.034039
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.502697,138.759354,-7.575109,-42.924122,3.172911,2.730349,-24.693552,73.139854,-6.094149,38.031441,51.629005,53.133713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.098015,70.272606,-3.485578,14.566101,-52.590969,-37.064919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.709236,88.831429,20.531740,-15.097063,-36.354095,-68.572136,1.419394,11.584237,8.711513,20.011232,59.259262,-77.058830,-48.152851,11.328412,19.360523,63.199631,-12.194747,19.316689
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.634476,137.676559,-7.891444,-43.417023,3.130386,2.991097,-25.149572,73.233826,-7.151511,36.839359,50.217598,50.314480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.318935,69.933968,-4.349645,13.475817,-51.095131,-35.222191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.712950,88.324867,20.919920,-15.792941,-37.279510,-68.260078,1.415512,11.577522,8.723892,20.110231,59.275196,-76.961273,-48.172565,11.326706,19.361092,63.121201,-12.208367,19.368172
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.707802,136.609848,-8.211367,-43.845188,3.052872,3.302897,-25.489119,73.519203,-8.449037,34.756630,47.797451,46.267147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.564297,69.732208,-5.383050,12.069070,-48.951797,-32.858978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.675741,87.789627,21.307747,-16.408857,-38.076271,-67.885880,1.415399,11.548576,8.704609,20.206640,59.248398,-76.781540,-48.177582,11.325668,19.364309,63.132477,-12.170734,19.431871
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.736279,135.530365,-8.496850,-44.221519,2.923033,3.620814,-25.615847,74.010483,-10.044725,32.248745,44.585865,41.567841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.828041,69.579567,-6.527206,10.252193,-46.161549,-29.805128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.565020,87.232513,21.680733,-17.033159,-38.749054,-67.425941,1.426641,11.535930,8.700661,20.255510,59.201508,-76.585426,-48.168663,11.334270,19.367985,63.184631,-12.139275,19.539068
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.713367,134.466019,-8.784326,-44.580589,2.756304,3.942240,-25.626812,74.635323,-11.704026,29.727074,40.650124,36.419369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.120319,69.533531,-7.802417,8.563716,-42.839207,-26.557096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.526752,86.718719,21.988913,-17.566202,-39.168304,-67.042053,1.452574,11.500573,8.692389,20.375717,59.188274,-76.456558,-48.179859,11.337656,19.371489,63.134026,-12.143813,19.458292
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.663162,133.410995,-9.014860,-44.943600,2.572116,4.245269,-25.423420,75.513763,-13.486000,27.831886,36.445583,30.998856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.493721,69.493774,-9.005150,7.008257,-39.119278,-23.138191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.443573,86.173088,22.320869,-18.131451,-39.373932,-66.722282,1.459010,11.489385,8.705276,20.504395,59.199863,-76.281509,-48.207188,11.357538,19.402674,63.279976,-12.066437,19.737274
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.591373,132.408371,-9.260365,-45.327522,2.392534,4.548266,-25.125858,76.543121,-15.099446,26.302206,32.423027,24.873526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.841728,69.466743,-10.223482,5.947103,-35.471905,-20.091068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.418390,85.685585,22.581478,-18.684059,-39.390701,-66.522591,1.435178,11.507393,8.689701,20.650129,59.288620,-75.971306,-48.225342,11.391085,19.382376,63.277431,-12.002247,19.793318
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.482735,131.405914,-9.455906,-45.666069,2.231206,4.823418,-24.520138,77.724823,-16.806765,24.930878,27.936672,18.057579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.201004,69.336388,-11.254259,5.358665,-32.148144,-17.671867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.379438,85.181519,22.837727,-19.298647,-39.365112,-66.340302,1.418500,11.491009,8.685968,20.751276,59.282776,-75.799149,-48.240993,11.424310,19.400122,63.265163,-11.952573,19.856033
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.323338,130.448013,-9.665415,-45.941517,2.093317,5.085680,-23.700191,78.844307,-18.379015,24.038727,22.968142,11.355566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.464550,69.122696,-12.160760,5.209654,-29.481482,-15.970501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.352158,84.691856,23.067888,-19.948475,-39.400322,-66.114128,1.430499,11.489121,8.672097,20.884054,59.360703,-75.564613,-48.223679,11.425582,19.377760,63.372005,-11.789520,20.043386
