timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.255167,151.671570,24.636526,-22.449198,16.197302,-6.654624,18.323620,95.448402,6.233691,46.810020,27.825815,35.468346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.191555,84.199768,31.524342,-17.147556,-11.470160,-56.622147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.851838,92.181427,31.518137,-15.244787,-24.322504,-75.502388,36.012356,11.916320,34.311054,-8.525230,57.510727,-97.516563,-38.354530,11.729403,52.265766,36.000290,-7.623895,16.038286
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.780182,151.568344,25.095030,-22.247902,15.651515,-6.597912,17.231911,95.632957,6.130578,47.063602,27.142391,35.281052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.725567,84.095116,31.891035,-16.843493,-11.637248,-56.595448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.099252,92.068222,31.766977,-15.242780,-24.186373,-75.241013,35.985630,11.918027,34.260849,-8.198629,57.170952,-96.909882,-38.915627,11.450670,52.620583,34.994873,-11.529897,15.509155
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.273809,151.514709,25.573551,-22.028791,15.089900,-6.578074,16.226316,95.809334,5.995709,47.251755,26.152491,35.387489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.261955,84.055878,32.212742,-16.423588,-11.790973,-56.613903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.324392,91.970284,32.068996,-15.197061,-24.102007,-74.973686,35.941002,11.931930,34.197609,-7.777711,56.603737,-96.247566,-39.443359,11.405354,53.112305,41.135826,-10.478634,19.791430
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.704991,151.495880,26.094940,-21.807467,14.487362,-6.598018,15.242293,95.998192,5.920448,47.420338,24.968615,35.693161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.825638,84.100983,32.546486,-15.831090,-11.934999,-56.725304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528215,91.932030,32.430943,-15.098647,-23.925550,-74.736038,35.925758,11.944539,34.078491,-7.433377,55.425854,-95.588882,-39.762459,11.166739,53.427937,43.839611,-11.472283,21.100525
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.104267,151.516357,26.618641,-21.660830,13.853403,-6.684554,14.354553,96.264725,5.837062,47.547256,23.766359,36.120567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.343754,84.255074,32.784412,-15.028621,-12.130664,-56.932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.556087,92.005203,32.757839,-15.043178,-23.697784,-74.529755,35.891163,11.981353,33.912762,-7.040327,53.675640,-95.019684,-39.972343,10.982367,53.625839,44.155796,-14.215755,19.651232
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.540412,151.576447,27.175156,-21.604914,13.181081,-6.822133,13.503000,96.673042,5.874532,47.834557,22.669161,36.653839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.861969,84.504601,33.005882,-14.070359,-12.360273,-57.156353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.512006,92.114685,33.223232,-15.040574,-23.389952,-74.376823,35.883408,12.056028,33.650364,-6.429759,50.938248,-94.514687,-40.196758,10.856099,53.846596,47.604031,-14.071411,20.620794
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.180616,151.674759,27.729820,-21.652235,12.514359,-6.996860,12.777635,97.244987,5.905842,48.186119,21.367023,37.289059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.313396,84.831879,33.179306,-12.937117,-12.668005,-57.333824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.436113,92.267632,33.752029,-15.045832,-23.050392,-74.362938,35.825169,12.163323,33.283852,-5.819293,47.044849,-93.745079,-40.424805,10.709208,54.232216,49.454140,-15.334915,20.641575
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.837519,151.804184,28.309359,-21.803280,11.854704,-7.181527,12.134499,97.981300,5.971751,48.392471,19.706200,37.876511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.706402,85.238098,33.388897,-11.639110,-13.161202,-57.397358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.671591,92.672516,34.189804,-15.226588,-22.418610,-74.417114,35.672874,12.291200,32.791092,-5.501603,41.799538,-92.381294,-40.706520,10.655445,54.493973,51.602852,-16.398346,21.261009
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.457125,151.972046,28.865656,-22.039772,11.242518,-7.350216,11.638910,98.926361,5.987679,48.457485,17.684912,38.392120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.038322,85.705162,33.509293,-10.206233,-13.819709,-57.440262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.686305,93.027046,34.785027,-15.242356,-21.847950,-74.438889,35.376766,12.507217,32.220707,-5.057460,35.741257,-90.487434,-40.975124,10.682061,54.684223,53.621265,-17.258455,22.805798
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.073975,152.157425,29.433743,-22.324699,10.671017,-7.483800,11.225323,100.102882,6.080944,48.563171,15.265083,38.829636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.345623,86.224266,33.615726,-8.583207,-14.696395,-57.558422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.740987,93.466820,35.308926,-15.116347,-21.112200,-74.347473,34.895130,12.746687,31.560747,-5.313592,29.547220,-87.224144,-41.191483,10.660430,54.946827,55.014557,-18.495695,23.691542
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.613497,152.375076,29.976635,-22.697184,10.150681,-7.610911,10.965725,101.491379,6.151855,48.759743,12.551723,39.232597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.626640,86.805748,33.700722,-6.795394,-15.682182,-57.867775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.619273,93.857254,35.905315,-15.146325,-20.310200,-74.219856,34.156551,13.216890,30.858971,-5.761145,23.609928,-82.812492,-41.245117,10.607495,55.133724,56.023232,-19.207699,24.773781
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.126933,152.569443,30.505465,-23.194466,9.645546,-7.775591,10.803132,103.027344,6.391859,49.013435,9.696321,39.468586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.895168,87.417328,33.765770,-4.902538,-16.709557,-58.480091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.362228,94.272881,36.442940,-15.528234,-19.601978,-74.200226,33.116096,13.956578,30.211317,-5.998839,20.113001,-77.839958,-41.654449,11.124994,54.934769,56.541290,-19.667179,25.754799
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.579646,152.799225,31.014366,-23.782694,9.177645,-7.949936,10.789113,104.736275,6.605210,49.222504,6.898370,39.614178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.195175,88.067223,33.806973,-3.028754,-17.681089,-59.428383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.000540,94.628212,37.088390,-16.226450,-18.948008,-74.258209,31.419811,15.101855,29.488886,-8.181144,19.314119,-72.193176,-41.767525,11.164185,54.992020,56.656799,-19.922726,26.385912
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.995579,153.019821,31.513308,-24.347513,8.779676,-8.056982,10.785801,106.478149,6.976991,49.387394,4.274239,39.666981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.491261,88.720139,33.800884,-1.212332,-18.560921,-60.655712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.563578,94.969620,37.639702,-17.106621,-18.505304,-74.296318,29.418648,16.260160,29.070877,-14.901245,21.183363,-69.911652,-41.821430,11.167544,55.043430,56.809597,-19.922709,27.203085
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.320806,153.269852,31.957920,-24.830372,8.480602,-8.072436,10.919093,108.259300,7.307867,49.578094,1.742345,39.703892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.800304,89.381401,33.776226,0.530147,-19.324574,-61.978828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.069609,95.267929,38.263199,-17.867880,-18.190662,-74.182816,26.701796,17.436466,28.519577,-13.088072,22.046108,-71.345177,-41.885551,11.180591,55.078953,56.691883,-20.071939,27.413532
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.613405,153.513031,32.374405,-25.200394,8.235790,-8.055130,11.064712,110.023842,7.791586,49.781597,-0.702098,39.778137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.085876,90.026115,33.683475,2.041269,-19.865196,-63.347057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.479357,95.570053,38.819931,-18.645832,-17.947285,-73.895622,23.694975,18.427204,28.323359,-14.227147,23.049385,-72.064941,-41.928127,11.195024,55.114258,56.831631,-20.079357,27.919151
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.824041,153.768555,32.740654,-25.493610,8.050071,-8.023545,11.318148,111.750175,8.226347,49.997356,-3.064048,39.912609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.371101,90.672188,33.579494,3.384584,-20.211828,-64.569656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.664051,95.718750,39.528103,-19.333460,-17.644085,-73.479446,20.180817,19.183960,27.934488,-14.806979,24.762735,-73.284607,-41.943733,11.201512,55.127407,56.777248,-20.170315,28.028734
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.990349,153.989197,33.101913,-25.737213,7.901258,-7.998306,11.565183,113.372002,8.797933,50.136681,-5.249516,40.213093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.595535,91.285149,33.412086,4.490115,-20.314714,-65.622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.931591,95.992775,40.018211,-19.972740,-17.438105,-72.894348,16.345371,19.759619,27.595766,-15.152013,26.636602,-75.141182,-41.964317,11.195228,55.148209,56.845276,-20.206345,28.329144
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.075123,154.198380,33.415298,-26.015505,7.786796,-7.981364,11.913465,114.870255,9.268390,50.136005,-7.231357,40.681927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.807205,91.869789,33.234665,5.402588,-20.264738,-66.534050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.041441,96.221703,40.527000,-20.566624,-17.242683,-72.307793,12.180929,20.192549,27.210827,-15.321243,28.337320,-77.896767,-41.998363,11.196337,55.160275,56.836174,-20.249268,28.658787
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.131275,154.367157,33.742798,-26.358370,7.659212,-7.965482,12.252241,116.226189,9.841516,49.918316,-8.870150,41.291992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.947365,92.388763,33.018948,6.040461,-20.064892,-67.250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.966497,96.408760,41.062962,-21.152071,-16.958797,-71.744659,7.605790,20.473145,26.761799,-16.634026,30.529598,-81.698196,-42.060787,11.205061,55.172321,56.754059,-20.269289,29.131844
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.106512,154.521164,34.024300,-26.777491,7.521669,-7.948477,12.676938,117.416840,10.297901,49.408859,-10.188444,42.024361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.029320,92.838562,32.801697,6.492300,-19.859657,-67.865395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.932283,96.749046,41.522118,-21.700464,-16.451128,-71.373329,2.709901,20.679102,26.325321,-18.758442,32.766609,-86.574509,-42.132099,11.223180,55.178646,56.702168,-20.288689,29.909010
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.066507,154.648071,34.307243,-27.248356,7.344562,-7.906640,13.112838,118.461914,10.822450,48.753929,-11.250854,42.970001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.004707,93.227264,32.582771,6.945181,-19.703159,-68.386238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.897572,97.093033,41.918736,-22.277672,-15.822547,-71.190285,-2.411591,20.838638,25.953764,-21.054482,34.642570,-92.648949,-42.239147,11.255214,55.206699,56.522728,-20.254833,30.810369
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.957489,154.752808,34.552467,-27.735605,7.178834,-7.819032,13.645298,119.361954,11.275372,47.890694,-12.293877,44.147255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.870384,93.551712,32.372929,7.405982,-19.550797,-68.910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.833111,97.442787,42.314175,-22.980085,-15.183437,-71.084427,-7.642132,20.812016,25.545319,-23.278976,35.736828,-98.786057,-42.297546,11.269577,55.173119,56.307087,-20.198421,31.684589
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.825117,154.824875,34.813416,-28.213428,7.022014,-7.673759,14.199640,120.151443,11.807508,47.003559,-13.402800,45.623947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.654953,93.826958,32.160610,7.866682,-19.348513,-69.464951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.754969,97.698578,42.688934,-23.790871,-14.635895,-70.991287,-13.030854,20.909246,25.176229,-25.724739,35.875767,-104.924400,-42.370029,11.282609,55.186436,56.066330,-19.964170,32.488510
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.624949,154.886322,35.031631,-28.679167,6.929320,-7.463803,14.834162,120.809593,12.267171,45.825020,-14.511187,47.396999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.318314,94.028435,31.965914,8.247544,-19.083216,-69.980255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.474821,97.830070,43.140339,-24.603489,-14.100499,-70.860886,-18.456821,20.911818,24.988113,-28.698025,35.776226,-111.252373,-42.428555,11.289920,55.187359,55.826004,-19.791376,32.951908
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.433630,154.911087,35.226978,-29.124243,6.875038,-7.213915,15.459291,121.413269,12.776368,44.579136,-15.544455,49.260498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.934158,94.196457,31.759401,8.550941,-18.762129,-70.378212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.300266,98.008057,43.474262,-25.391117,-13.577814,-70.744682,-23.868908,21.179373,24.879538,-31.710642,35.302025,-117.859367,-42.487965,11.345784,55.171944,55.714195,-19.655632,33.273636
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.193491,154.913742,35.412628,-29.567814,6.858911,-6.972934,16.181919,121.906403,13.220385,43.047295,-16.401978,51.170513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.441292,94.290070,31.576361,8.716760,-18.386053,-70.614143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.081795,98.168198,43.763485,-26.224123,-13.015890,-70.679062,-29.231441,21.286554,24.951593,-34.280376,34.283329,-124.222092,-42.529659,11.331956,55.175888,55.703625,-19.587622,33.389740
