timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.618589,159.446487,38.077896,-15.393238,-58.750584,-2.509304,-9.690168,75.992935,58.621586,-38.908909,-21.146244,28.457109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.451138,74.484749,19.648445,72.370628,-52.265327,-118.224792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.566681,95.685913,38.397163,52.800205,-29.900881,-101.879128,-7.290545,11.271744,42.083702,78.130371,21.354631,-34.729008,-48.775223,10.727361,45.245907,6.504951,-62.207451,64.012878
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.540808,159.421295,38.159481,-14.954583,-59.045109,-3.069750,-8.998110,75.704269,58.544556,-39.077835,-21.145918,28.259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.963406,74.408340,19.468319,72.257187,-52.084656,-118.683403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.638744,95.687637,38.223991,52.948494,-30.169678,-101.922302,-7.285096,11.151539,42.036240,77.674789,21.093967,-33.972233,-48.726997,10.699524,45.204002,6.111075,-61.852848,64.196274
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.434275,159.421463,38.253899,-14.541495,-59.364449,-3.623718,-8.246038,75.528076,58.437798,-39.216198,-21.022009,27.967144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.485336,74.387192,19.294436,72.157852,-51.915546,-119.204857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.718260,95.752983,38.022682,52.884045,-30.127953,-101.515945,-7.280948,11.049196,41.992367,77.748192,20.973333,-33.923744,-48.699276,10.706590,45.126812,5.601247,-61.335892,64.403954
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.363476,159.450653,38.357037,-14.139819,-59.678368,-4.201969,-7.530368,75.359497,58.293182,-39.313095,-20.766867,27.607563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.035797,74.410370,19.130617,72.081436,-51.841553,-119.805328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.805983,95.853302,37.821796,52.884613,-30.006052,-101.132751,-7.318859,11.068069,42.018082,78.074677,21.159538,-33.728844,-48.657990,10.710735,45.036648,4.864508,-60.570240,64.722946
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.274971,159.504776,38.468147,-13.795662,-60.017570,-4.744488,-6.712810,75.322060,58.111767,-39.367493,-20.473814,27.282364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.562046,74.462204,18.970980,72.052025,-51.765400,-120.477959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.919336,95.980721,37.612133,52.920906,-29.848700,-100.885513,-7.283725,11.024726,42.019115,78.359604,21.358627,-33.720634,-48.624493,10.746020,44.902275,3.955241,-59.574879,65.102280
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.219791,159.564133,38.598564,-13.458049,-60.349617,-5.293340,-5.875421,75.302277,57.865284,-39.305199,-20.192019,27.103964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.057999,74.528191,18.832512,72.083176,-51.677265,-121.162361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.012125,96.101761,37.449909,52.960384,-29.723833,-100.768913,-7.317296,11.037794,42.051941,78.656677,21.612810,-33.669544,-48.573578,10.779812,44.744755,2.843220,-58.239002,65.523071
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.173256,159.647552,38.732079,-13.143824,-60.714012,-5.808926,-4.986726,75.353462,57.549278,-39.131783,-20.028957,27.059603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.514629,74.640175,18.704233,72.176201,-51.556183,-121.776741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.120167,96.225677,37.278179,52.867817,-29.525156,-100.823280,-7.294004,11.028157,42.059875,78.814018,21.799870,-33.680084,-48.529438,10.836563,44.545242,1.507005,-56.813843,65.895386
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.162167,159.740952,38.871655,-12.786924,-61.072311,-6.339471,-4.049116,75.457390,57.175224,-38.798164,-20.018265,26.965021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.931763,74.809097,18.557467,72.188110,-51.464359,-122.199539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.252853,96.362808,37.107880,52.679035,-29.271580,-100.918686,-7.340127,11.036652,42.062553,78.924072,21.965710,-33.608562,-48.380375,10.776544,44.376324,0.113371,-55.075211,66.131645
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.154275,159.844498,38.998604,-12.421367,-61.455410,-6.815709,-3.059093,75.609581,56.753174,-38.291332,-20.174681,26.830769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.280010,74.987007,18.386789,72.072929,-51.345341,-122.387115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.317238,96.509102,36.940628,52.373566,-28.885811,-101.102631,-7.330617,11.051067,42.085690,78.994736,22.081537,-33.499290,-48.272369,10.824858,44.148438,-1.426462,-53.194389,66.207024
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.188165,159.937775,39.137012,-12.000593,-61.811069,-7.264747,-1.995863,75.793564,56.282898,-37.636761,-20.414383,26.681044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.584072,75.182564,18.219748,71.859749,-51.262947,-122.364815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.441595,96.605087,36.788593,52.028831,-28.490849,-101.290604,-7.334995,11.022176,42.081631,78.993553,22.124849,-33.382668,-48.107063,10.871016,43.912121,-3.087450,-51.191719,66.000984
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.240330,160.026260,39.262360,-11.574741,-62.179016,-7.643649,-0.878405,76.018494,55.785313,-36.993935,-20.656624,26.616581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.838808,75.378021,18.024046,71.627701,-51.147221,-122.237770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.574026,96.710640,36.659618,51.654991,-27.979843,-101.451431,-7.337500,11.007499,42.077534,78.939789,22.113415,-33.359310,-47.929253,10.936967,43.623867,-4.758857,-49.118160,65.624825
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.333027,160.095291,39.387589,-11.142900,-62.497627,-7.984538,0.269736,76.229515,55.284309,-36.314106,-20.881422,26.625961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.067940,75.587814,17.829599,71.411476,-51.063793,-122.031174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.731887,96.790741,36.542557,51.409515,-27.633326,-101.702652,-7.348916,10.974826,42.066555,78.835815,22.075607,-33.388763,-47.691544,11.105830,43.317215,-6.623955,-47.116936,65.030983
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.437972,160.135864,39.483551,-10.764624,-62.827736,-8.258638,1.509177,76.495605,54.757092,-35.647797,-21.050564,26.779776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.232763,75.785797,17.594830,71.144188,-50.887394,-121.678383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.919541,96.847427,36.494831,51.249146,-27.316120,-101.897346,-7.328935,10.949036,42.046417,78.660828,22.064751,-33.503429,-47.405174,11.359398,43.002205,-8.540909,-45.346420,64.147026
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.582189,160.134949,39.596874,-10.457354,-63.114258,-8.498921,2.781746,76.741005,54.212009,-34.914768,-21.163555,27.016466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.365482,75.962677,17.364918,70.753899,-50.718254,-121.112114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.124503,96.878021,36.471451,51.291992,-27.127686,-102.126404,-7.299092,10.897382,42.044018,78.604546,22.094900,-33.621391,-46.973843,11.672204,42.701069,-10.350941,-43.941250,62.965874
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.752979,160.120850,39.693348,-10.243449,-63.414379,-8.693861,4.066525,76.999557,53.648346,-34.139118,-21.253321,27.268391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.474977,76.136093,17.089703,70.210747,-50.525105,-120.345093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.316006,96.911766,36.471016,51.432510,-26.970097,-102.327164,-7.279229,10.864664,42.042351,78.563286,22.153063,-33.704651,-46.483360,12.088333,42.378532,-12.453484,-43.108707,61.786652
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.968270,160.076508,39.788017,-10.095321,-63.679024,-8.883423,5.342236,77.259125,53.062466,-33.313698,-21.304352,27.560251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.596779,76.316490,16.789289,69.296356,-50.442039,-119.199249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.536988,96.926018,36.470840,51.724583,-26.853714,-102.555397,-7.297494,10.866553,42.040588,78.574799,22.181562,-33.757195,-45.877800,12.669103,41.966583,-14.502778,-42.825241,61.283310
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.193978,160.016556,39.859520,-9.978856,-63.975449,-9.104815,6.697790,77.572906,52.480217,-32.492809,-21.378805,27.923447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.681139,76.470314,16.430103,68.193794,-50.395897,-117.861374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.769074,96.956116,36.471958,52.005348,-26.606215,-102.717842,-7.286070,10.845515,42.038391,78.531761,22.220833,-33.844070,-45.179691,13.285353,41.435833,-15.548646,-42.234608,60.979355
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.458820,159.948227,39.930920,-9.875178,-64.261871,-9.387424,8.062794,77.903336,51.900803,-31.662142,-21.462479,28.417765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.798449,76.611633,16.112270,66.975075,-50.462227,-116.405235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.982058,96.996544,36.474266,52.342262,-26.334345,-102.919228,-7.278820,10.823772,42.034065,78.485977,22.223465,-33.922203,-44.269608,14.013603,40.759605,-16.640461,-41.583855,61.370686
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.740319,159.884415,39.981510,-9.821986,-64.573311,-9.691381,9.414979,78.241768,51.344395,-30.866428,-21.608011,28.986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.910398,76.742561,15.758059,65.686806,-50.502148,-114.914787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.236966,97.080353,36.476597,52.629139,-25.890816,-103.082771,-7.278757,10.792561,42.047607,78.402504,22.262672,-34.042545,-43.180874,14.529815,40.030445,-18.421732,-42.547848,61.820290
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.052191,159.832352,40.026924,-9.842771,-64.851227,-9.949347,10.829522,78.660179,50.805882,-30.162746,-21.814520,29.660948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.060385,76.843712,15.453124,64.401817,-50.548668,-113.474678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.431278,97.164276,36.466213,53.000206,-25.395239,-103.292992,-7.247922,10.763904,42.049393,78.389214,22.284882,-34.190929,-42.007008,15.056967,39.163017,-18.553225,-42.385986,61.740097
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.364228,159.804077,40.062767,-9.938472,-65.130554,-10.131476,12.234176,79.130165,50.300034,-29.520731,-22.174000,30.398670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.254749,76.936768,15.141184,63.249752,-50.523483,-112.238159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.657176,97.301247,36.446163,53.309444,-24.757513,-103.365448,-7.243124,10.725462,42.066463,78.333984,22.349354,-34.348282,-40.684669,15.479152,38.185951,-18.797915,-43.033340,61.734840
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.714051,159.788208,40.090622,-10.083043,-65.374763,-10.240020,13.660148,79.654617,49.797993,-28.932207,-22.607479,31.246454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.481400,77.026878,14.892441,62.298153,-50.538380,-111.262413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.878582,97.443817,36.444981,53.678871,-24.081379,-103.460892,-7.215236,10.713514,42.064373,78.354477,22.363415,-34.522095,-39.217541,15.740317,37.128895,-19.072083,-43.841877,61.877357
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.059083,159.789139,40.109882,-10.260050,-65.619408,-10.282689,15.090705,80.273140,49.311378,-28.354921,-23.232864,32.173595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.736330,77.109039,14.694085,61.696579,-50.534149,-110.668121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.110708,97.585129,36.419617,54.139526,-23.334888,-103.575684,-7.194441,10.707451,42.082508,78.338051,22.443218,-34.651360,-37.930565,16.487566,35.724033,-19.284060,-44.697330,62.253864
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.431713,159.795883,40.124100,-10.426262,-65.844406,-10.290004,16.519012,80.923248,48.846188,-27.797729,-24.080832,33.106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.986897,77.154091,14.563905,61.431969,-50.548294,-110.415741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.365860,97.699043,36.433773,54.645088,-22.718010,-103.820625,-7.167768,10.695823,42.098206,78.416176,22.495348,-34.770535,-36.207951,16.567198,34.517361,-19.479420,-45.741825,63.012154
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.790426,159.824829,40.126877,-10.580125,-66.082619,-10.255651,17.918520,81.645004,48.387909,-27.215977,-25.158834,33.967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.261932,77.203064,14.490664,61.528557,-50.520107,-110.473938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.632743,97.791618,36.428570,55.228790,-22.251873,-104.229904,-7.146760,10.694095,42.117050,78.478127,22.583158,-34.881958,-34.444088,16.623671,33.174690,-19.981962,-47.054035,64.217239
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.184651,159.849380,40.120888,-10.705129,-66.325912,-10.185963,19.291115,82.384193,47.937321,-26.631699,-26.409996,34.706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.534336,77.236732,14.440486,61.851604,-50.494621,-110.715324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.953309,97.860153,36.443478,55.842407,-21.790709,-104.649071,-7.140607,10.689944,42.131783,78.587036,22.656807,-34.986290,-32.592373,16.565884,31.812880,-20.554764,-48.249458,65.597878
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.554519,159.864548,40.111771,-10.813311,-66.606018,-10.089722,20.600670,83.138603,47.509624,-25.946804,-27.835306,35.281979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.814724,77.236168,14.432505,62.387352,-50.446213,-111.132561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.246074,97.922676,36.461983,56.495277,-21.429529,-105.156151,-7.116289,10.674636,42.154018,78.662849,22.750483,-35.081696,-30.652693,16.422323,30.412470,-21.432890,-49.557091,67.357376
