timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.276458,154.884781,32.817684,-36.181107,-3.534568,-5.417992,20.213263,80.396454,35.053261,-3.240324,21.683531,36.725357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.967857,78.808395,33.720856,-4.487545,-47.955940,-52.759300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.458060,97.129059,37.920025,-0.863036,-24.697535,-75.176567,6.108253,10.338738,46.927059,6.200849,59.434002,-92.126221,-33.418221,10.268482,47.052551,49.463596,-21.889595,26.368265
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.734388,154.952744,32.886356,-36.041302,-3.295555,-5.423933,20.576216,80.394608,35.044025,-3.022766,21.939209,36.651516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.600224,78.868256,33.859745,-4.949480,-47.680214,-52.526527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040333,97.191948,37.981148,-1.153991,-24.633348,-75.329094,6.138382,10.330348,46.932278,6.174283,59.442833,-92.418610,-33.436584,10.344212,46.973137,48.608120,-21.466261,26.693586
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.186615,155.029373,32.943970,-35.854866,-3.040211,-5.447284,20.935759,80.380699,35.021389,-2.808035,22.311216,36.625412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.260542,78.933044,34.013336,-5.518133,-47.449417,-52.216446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.619525,97.251167,38.048695,-1.481807,-24.564417,-75.471703,6.170674,10.325088,46.935108,6.055632,59.478989,-92.744759,-33.384747,10.291777,46.926697,47.728462,-21.063890,26.989098
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.644389,155.112152,33.012093,-35.609631,-2.769304,-5.487373,21.269527,80.348267,34.999916,-2.559990,22.714323,36.658390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.893627,78.954254,34.225567,-6.087769,-47.240761,-51.923618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.204947,97.307182,38.137905,-1.793261,-24.490477,-75.601509,6.198547,10.332506,46.937599,6.048651,59.498722,-92.913101,-33.396095,10.392301,46.798107,46.779545,-20.694815,27.205875
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.102903,155.191162,33.074108,-35.315987,-2.482669,-5.540862,21.611652,80.293709,34.954365,-2.351685,23.154673,36.652908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.557076,79.010071,34.422626,-6.655799,-47.049904,-51.638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.814505,97.346092,38.234852,-2.113924,-24.397371,-75.721268,6.223987,10.323697,46.954750,6.010484,59.531368,-93.083878,-33.312492,10.341340,46.756695,45.876778,-20.241407,27.460239
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.574915,155.268707,33.145096,-34.987930,-2.175388,-5.601894,21.931494,80.219200,34.913383,-2.148585,23.584448,36.652260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.195374,79.028244,34.659084,-7.161786,-46.857761,-51.412647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.459862,97.381462,38.331047,-2.437890,-24.313213,-75.817291,6.233631,10.318425,46.968285,5.972635,59.582695,-93.207916,-33.350410,10.536985,46.563702,44.973217,-19.813366,27.583183
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.056793,155.350739,33.203316,-34.664295,-1.854006,-5.682632,22.261328,80.117592,34.854744,-2.003516,24.038654,36.610832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.858858,79.088539,34.876633,-7.597301,-46.648449,-51.239784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.114933,97.424416,38.410999,-2.742266,-24.276539,-75.966644,6.247034,10.313272,46.971539,5.963801,59.645996,-93.316010,-33.241451,10.459733,46.514057,44.089291,-19.345173,27.586922
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.438972,155.435562,33.272331,-34.360420,-1.524324,-5.775602,22.566151,79.991974,34.801395,-1.855860,24.508121,36.594616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.519720,79.133614,35.100224,-7.988581,-46.397293,-51.116718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.789857,97.461319,38.493237,-3.052200,-24.193346,-76.125092,6.257271,10.311176,46.974148,5.947469,59.691868,-93.403793,-33.283283,10.696038,46.302345,43.270905,-18.806890,27.560165
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.932518,155.514603,33.324730,-34.076759,-1.192049,-5.898505,22.875111,79.846809,34.737267,-1.730869,25.077337,36.592648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.200882,79.213509,35.313068,-8.359356,-46.093559,-50.980003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.491233,97.509399,38.558800,-3.376437,-24.134815,-76.306717,6.262469,10.309957,46.976318,5.965111,59.719559,-93.457748,-33.172398,10.606848,46.255718,42.490623,-18.263157,27.493219
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.409513,155.596085,33.393066,-33.809990,-0.856575,-6.037476,23.147966,79.685104,34.698109,-1.545766,25.697809,36.679867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.881683,79.277405,35.538403,-8.781199,-45.754498,-50.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.203998,97.551651,38.637577,-3.690809,-24.049425,-76.492966,6.267982,10.308756,46.977840,5.913131,59.743893,-93.576408,-33.236034,10.846307,46.036407,41.666153,-17.531300,27.635586
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.856462,155.670502,33.446346,-33.554386,-0.514269,-6.191247,23.410563,79.505943,34.673672,-1.364695,26.447733,36.838089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.590372,79.382912,35.763462,-9.218269,-45.398632,-50.572857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.948196,97.611237,38.699535,-4.012229,-23.950113,-76.694695,6.279490,10.307570,46.978683,5.865393,59.759418,-93.710579,-33.101673,10.743741,45.990105,40.780525,-16.890543,27.612951
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.296293,155.756989,33.510731,-33.290482,-0.142396,-6.349253,23.651047,79.315765,34.663754,-1.155437,27.205425,37.084488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.306492,79.472328,36.022316,-9.672098,-45.053333,-50.335911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.681341,97.644402,38.782173,-4.343204,-23.824400,-76.897255,6.292827,10.306394,46.979153,5.828504,59.768192,-93.877090,-33.107189,10.872195,45.852367,39.948318,-16.243425,27.576031
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.716645,155.849533,33.557076,-33.033928,0.245370,-6.524300,23.893503,79.122002,34.662205,-0.999101,28.007696,37.335358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.039459,79.598610,36.284271,-10.099545,-44.775074,-50.095516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.417630,97.699097,38.807987,-4.714189,-23.716799,-77.123650,6.306578,10.305219,46.979618,5.775842,59.763786,-94.038963,-32.975670,10.814737,45.796291,39.172310,-15.373814,27.694336
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.095927,155.949005,33.611172,-32.790543,0.653284,-6.706816,24.116964,78.935890,34.663361,-0.840846,28.759476,37.602512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.783783,79.723068,36.566051,-10.491467,-44.568115,-49.916985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.177140,97.751434,38.912655,-5.131285,-23.576357,-77.351753,6.320453,10.304043,46.980442,5.761899,59.765038,-94.107994,-32.956593,10.971844,45.621658,38.267052,-14.705813,27.537315
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.457661,156.051422,33.661400,-32.580898,1.083905,-6.891721,24.340040,78.749313,34.663834,-0.770745,29.493664,37.778831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.551756,79.869255,36.860287,-10.843820,-44.421917,-49.771412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.967909,97.819206,38.912682,-5.654182,-23.530119,-77.566589,6.346494,10.289779,46.982750,5.756610,59.679417,-94.187096,-32.789959,10.970757,45.582462,37.807236,-13.634581,27.703568
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.793834,156.155121,33.721775,-32.367336,1.554466,-7.070323,24.551252,78.577827,34.664021,-0.705680,30.148310,37.923477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.322145,79.995659,37.189308,-11.142665,-44.313251,-49.691708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.842068,97.878563,39.021843,-6.190360,-23.389320,-77.747856,6.361950,10.282435,46.994431,5.747308,59.674404,-94.288803,-32.688602,11.370733,45.424316,37.979298,-12.884027,27.256804
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.093077,156.256866,33.773510,-32.112953,2.051697,-7.240024,24.745077,78.412895,34.674561,-0.690420,30.775736,37.981018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.137383,80.164528,37.497623,-11.398189,-44.226646,-49.635860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.725844,97.924561,39.108532,-6.736104,-23.338537,-77.916458,6.366333,10.273576,46.993778,5.746306,59.589417,-94.277596,-32.410961,11.611195,45.445522,38.412857,-12.011497,26.468077
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.368139,156.360306,33.820469,-31.815510,2.592288,-7.401164,24.922232,78.265785,34.661224,-0.623063,31.298431,38.049950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.976843,80.313049,37.817936,-11.664419,-44.135490,-49.571941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639174,97.956306,39.228180,-7.273826,-23.321115,-78.039795,6.354341,10.260875,46.991879,5.751563,59.474255,-94.104530,-32.117920,12.121831,45.455921,39.229580,-11.094624,25.938883
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.603274,156.462158,33.853996,-31.516672,3.155793,-7.562846,25.073963,78.127701,34.642910,-0.519104,31.787058,38.057922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.868734,80.492752,38.114399,-11.947909,-43.995300,-49.492722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556332,97.985367,39.351856,-7.905830,-23.371254,-78.141563,6.342793,10.243420,46.987541,5.797935,59.354118,-93.878601,-31.668062,12.495914,45.563278,40.538689,-9.966863,25.824928
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.814459,156.581024,33.878239,-31.247070,3.743828,-7.727715,25.203501,77.999435,34.604137,-0.381719,32.207005,38.108650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.796602,80.643074,38.407681,-12.267499,-43.760315,-49.437099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.503270,97.987389,39.488804,-8.667244,-23.433208,-78.198448,6.334949,10.228058,46.981110,5.795298,59.194988,-93.577774,-31.243694,13.195046,45.660759,41.149330,-9.000894,25.798817
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.994991,156.702774,33.892513,-30.987656,4.365596,-7.878014,25.317616,77.878151,34.564358,-0.302271,32.681091,38.085445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.820965,80.826324,38.670967,-12.662040,-43.367485,-49.390827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488669,98.014748,39.646366,-9.506884,-23.590313,-78.260262,6.313975,10.211673,46.975506,5.807264,58.944229,-93.217354,-30.664085,13.656830,45.960831,41.242527,-6.968239,26.945116
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.134056,156.825439,33.894615,-30.696619,5.043129,-7.997442,25.405479,77.754448,34.521042,-0.206113,33.111824,38.090149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.923307,80.998161,38.938438,-13.202425,-42.851398,-49.312454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510746,98.037766,39.805855,-10.321617,-23.798491,-78.297142,6.281167,10.195507,46.972839,5.832244,58.817059,-92.927681,-30.012190,14.524203,46.281685,41.381481,-4.453946,27.690451
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.227911,156.941208,33.893200,-30.363958,5.764045,-8.106201,25.444805,77.665863,34.499435,-0.132709,33.573902,38.054485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.115580,81.176224,39.192509,-13.921915,-42.246487,-49.203354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564004,98.094429,39.977222,-11.113704,-23.913401,-78.341713,6.250278,10.182256,46.968918,5.872910,58.734993,-92.634132,-29.258440,15.384635,46.713661,40.976864,-2.538473,27.299671
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.288531,157.053345,33.884827,-30.031029,6.516567,-8.222425,25.441719,77.594360,34.445091,0.031897,34.016541,38.064640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.352791,81.326698,39.493027,-14.752733,-41.559681,-49.089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587222,98.180603,40.140511,-11.792338,-23.853458,-78.451324,6.203650,10.197662,46.946514,5.985228,58.643826,-92.323105,-28.505810,16.549231,47.094402,40.524719,0.101044,27.751492
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.310539,157.159698,33.869701,-29.731094,7.288652,-8.339484,25.415613,77.538330,34.379639,0.234354,34.523674,38.024899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.666754,81.521263,39.766464,-15.647071,-40.792320,-48.971462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613740,98.297966,40.295345,-12.430831,-23.742134,-78.639175,6.164827,10.196893,46.937134,6.036303,58.591614,-91.994637,-27.633682,17.693834,47.472271,39.816399,2.267472,28.016062
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.292717,157.253723,33.864277,-29.507343,8.086581,-8.440011,25.315895,77.511253,34.308319,0.582013,35.028324,38.040405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.991133,81.687408,40.080952,-16.548895,-39.944237,-48.849815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599867,98.441650,40.447109,-12.983128,-23.527374,-78.910202,6.136621,10.188046,46.911083,6.130068,58.537716,-91.721771,-26.817102,19.179466,47.727913,39.095215,3.938519,28.407246
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.245589,157.339767,33.863380,-29.382196,8.910204,-8.516768,25.184887,77.511810,34.256329,0.948794,35.632984,38.013119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.383471,81.903511,40.382187,-17.473934,-39.021351,-48.714188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606302,98.590446,40.566948,-13.570431,-23.329424,-79.215858,6.110409,10.182227,46.921009,6.083764,58.509907,-91.547150,-25.909201,20.711874,47.902332,38.493176,5.614723,29.085226
