timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.209475,133.282776,9.771352,-33.331932,10.835623,-2.674581,-6.231240,64.569229,23.682463,36.571320,63.866859,53.323593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.273312,62.324314,43.631844,-65.850586,-12.234226,-15.923451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.515208,83.381332,46.331657,-29.063690,-42.439243,-62.764202,7.392562,13.394558,23.453499,-0.905076,61.263527,-93.060425,-38.735737,11.609840,32.440083,63.991714,-9.986690,21.869570
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.076061,132.577469,10.089825,-33.318752,10.827686,-2.775400,-6.160662,64.222839,23.627518,36.250038,63.209522,52.588837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.291553,61.758171,44.296997,-68.116676,-9.191347,-14.588337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.507638,83.008469,46.738060,-29.192413,-42.234879,-62.872078,7.384983,13.394872,23.445213,-0.905184,61.230690,-93.038246,-38.736462,11.619733,32.429962,63.960670,-9.965801,21.857168
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.930420,131.887512,10.435856,-33.304821,10.795400,-2.856944,-6.128714,63.989319,23.519791,34.327942,62.689869,49.950161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.339054,61.183464,45.092300,-70.172874,-7.034930,-13.723310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.347732,82.512665,47.216908,-29.334883,-42.017845,-62.967743,7.382442,13.395190,23.437193,-0.834145,61.200226,-92.929153,-38.745049,11.643030,32.415646,63.958435,-9.948725,21.858351
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.778158,131.205002,10.825422,-33.271267,10.778316,-2.905092,-6.106483,63.902260,23.308514,30.485207,62.341423,45.002232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.302418,60.621719,45.782761,-71.310974,-6.671724,-13.348982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.289160,82.097847,47.631336,-29.476862,-41.798302,-63.055447,7.377227,13.389668,23.426731,-0.819377,61.143883,-92.926193,-38.732922,11.649512,32.402454,63.911808,-9.923162,21.830685
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.611244,130.539627,11.253755,-33.216114,10.735807,-2.951246,-6.079329,63.845093,23.097759,26.413424,61.825500,39.790844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.153057,60.097206,46.340523,-71.110565,-7.791376,-13.103614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.174115,81.626884,48.086002,-29.482880,-41.520241,-63.267414,7.379248,13.369329,23.421106,-0.767755,61.080406,-92.810684,-38.734119,11.664416,32.384327,63.881130,-9.918467,21.764744
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.444496,129.890869,11.733117,-33.144234,10.672064,-3.005736,-6.073328,63.795349,22.924835,23.712259,61.369511,36.115955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.964169,59.541748,46.881050,-70.785614,-8.876739,-12.990601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.087052,81.172157,48.552605,-29.516180,-41.273468,-63.442661,7.351171,13.353242,23.412029,-0.776998,60.988636,-92.714676,-38.753078,11.696218,32.383057,63.884960,-9.907532,21.780445
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.275429,129.280090,12.241673,-33.064709,10.575318,-3.056967,-6.109524,63.697151,22.857302,22.575974,60.892448,34.395596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.883480,59.017986,47.411201,-70.410294,-9.833165,-13.206910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.953136,80.684845,49.019341,-29.423605,-40.945927,-63.718056,7.311148,13.342566,23.394251,-0.726296,60.895893,-92.472923,-38.749973,11.691960,32.382835,63.866669,-9.897138,21.765703
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.094475,128.675766,12.800617,-32.961239,10.488692,-3.092384,-6.170287,63.601254,22.891832,22.433491,60.804916,33.723560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.850246,58.517811,47.942249,-70.125229,-10.322459,-13.547204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.840866,80.210304,49.487167,-29.380804,-40.571140,-63.918385,7.289093,13.327178,23.376263,-0.750917,60.790955,-92.356415,-38.767982,11.756855,32.352150,63.867466,-9.894817,21.777039
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.908960,128.103455,13.415127,-32.842869,10.394012,-3.116455,-6.226600,63.501919,22.863653,22.440365,60.533276,33.408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.819561,57.979309,48.555759,-70.284897,-10.312663,-13.866230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.729285,79.695587,49.942543,-29.301569,-40.204521,-64.142570,7.260949,13.323803,23.382648,-0.700184,60.761162,-92.227150,-38.764282,11.737942,32.349144,63.853500,-9.877710,21.772081
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.712872,127.552063,14.077782,-32.704811,10.331261,-3.126346,-6.257945,63.355175,22.793201,24.332256,59.432571,35.263531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.796535,57.459160,49.276764,-70.829300,-9.659732,-13.681012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.623037,79.217018,50.430218,-29.109270,-39.770805,-64.523987,7.250808,13.321092,23.361601,-0.730916,60.687920,-92.181107,-38.760574,11.755033,32.337452,63.852081,-9.881919,21.765936
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.513748,127.037827,14.783027,-32.547832,10.263625,-3.138455,-6.225919,63.259041,22.715502,26.986904,57.943130,37.598724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.694267,56.887081,49.981125,-71.375351,-8.391754,-13.198653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.549859,78.751396,50.873772,-28.939751,-39.354305,-64.852753,7.234126,13.318613,23.358511,-0.718292,60.659092,-92.014427,-38.754223,11.756702,32.332268,63.844673,-9.883720,21.745960
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.318022,126.537155,15.553564,-32.362000,10.209570,-3.143907,-6.224996,63.277008,22.717258,29.475636,56.484203,39.371422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.675255,56.420422,50.566631,-71.298050,-6.705348,-12.917056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.443894,78.243507,51.408871,-28.684135,-38.845608,-65.241493,7.213674,13.313506,23.345732,-0.765203,60.592373,-91.968414,-38.756599,11.798891,32.315117,63.820393,-9.863648,21.739115
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.108622,126.083580,16.372660,-32.139256,10.194266,-3.147204,-6.224779,63.284138,22.756605,30.873646,55.561718,40.032127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.670555,55.933998,51.035854,-70.972855,-4.479425,-12.872267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.355331,77.744415,51.879665,-28.374531,-38.278763,-65.676674,7.182779,13.309242,23.337879,-0.759957,60.558434,-91.827782,-38.758728,11.784077,32.298744,63.744503,-9.861992,21.640495
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.885275,125.656898,17.268866,-31.853621,10.209511,-3.150538,-6.236469,63.283237,22.855688,31.648600,54.978775,40.178486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.728024,55.521015,51.428082,-70.648270,-1.422971,-12.509864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.299258,77.275894,52.364517,-28.073011,-37.665154,-66.097496,7.167431,13.319757,23.329012,-0.816752,60.482998,-91.738472,-38.744148,11.789736,32.298100,63.741673,-9.828850,21.661209
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.657572,125.260849,18.202789,-31.516684,10.258268,-3.159123,-6.227667,63.241711,23.001862,31.942066,54.808472,40.017002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.802010,55.072914,51.847580,-70.455544,2.364034,-12.164464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.192604,76.772240,52.840260,-27.723446,-36.968925,-66.589409,7.141171,13.322191,23.323641,-0.836710,60.459129,-91.619659,-38.741436,11.806849,32.283260,63.678608,-9.827710,21.566065
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.434315,124.888107,19.199110,-31.102066,10.351571,-3.166582,-6.264562,63.159935,23.189457,32.280064,54.828686,40.120625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.997269,54.652008,52.271370,-70.452690,6.420098,-12.023118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.194366,76.334755,53.285896,-27.312563,-36.147968,-67.159866,7.110782,13.314639,23.313129,-0.870139,60.399021,-91.552574,-38.733501,11.809153,32.280624,63.641121,-9.811945,21.563440
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.194767,124.557861,20.229898,-30.598080,10.449458,-3.194344,-6.250973,63.134789,23.390539,33.086906,54.786888,40.598320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.179863,54.264091,52.630234,-70.619461,10.676381,-11.471306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.101344,75.814697,53.750999,-26.986784,-35.324619,-67.667381,7.097107,13.314994,23.307766,-0.937934,60.362610,-91.528526,-38.727619,11.823538,32.264717,63.566803,-9.794202,21.504017
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.939995,124.258934,21.327162,-30.015612,10.520491,-3.258118,-6.260392,63.177811,23.628582,34.215382,54.555321,41.213345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.275269,53.890404,52.899185,-70.137505,14.956785,-10.263366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.070336,75.350037,54.223652,-26.645432,-34.467346,-68.161629,7.085483,13.322560,23.302818,-0.969695,60.314747,-91.502869,-38.718910,11.843080,32.251373,63.467258,-9.801360,21.443079
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.664236,123.976494,22.459101,-29.389032,10.589812,-3.333037,-6.247502,63.298050,23.858418,35.514664,54.088432,41.751842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.395752,53.608067,53.078678,-69.279549,19.057819,-9.120881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.985162,74.846359,54.678352,-26.260410,-33.501019,-68.691742,7.054360,13.328207,23.295818,-1.096783,60.234383,-91.466759,-38.695686,11.846131,32.255806,63.406910,-9.771469,21.452194
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.387804,123.715714,23.659473,-28.714975,10.667109,-3.379163,-6.203280,63.486954,24.126669,36.977089,53.398754,42.346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.502689,53.407757,53.136295,-67.686668,23.224638,-7.749635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.931638,74.340675,55.146248,-25.842297,-32.431019,-69.222992,7.029311,13.342744,23.288868,-1.113888,60.139233,-91.355614,-38.661514,11.832265,32.268951,63.295952,-9.779738,21.413195
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.088766,123.465439,24.900200,-28.001232,10.757411,-3.430693,-6.125520,63.641373,24.375078,38.451973,52.560028,42.979816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.612427,53.246601,53.171009,-65.497910,27.464739,-5.990673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.865968,73.909721,55.549377,-25.321228,-31.213333,-69.841240,7.005448,13.344070,23.285372,-1.243345,60.011139,-91.278557,-38.650341,11.856010,32.258018,63.179092,-9.747107,21.435730
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.797176,123.229210,26.190754,-27.235794,10.846545,-3.466982,-6.032174,63.826530,24.616743,39.840923,51.562950,43.550625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.731644,53.170364,53.047333,-62.794514,31.638659,-3.800180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.830801,73.510803,55.948334,-24.691271,-29.788040,-70.559898,6.955741,13.349917,23.283016,-1.347743,59.949116,-91.100365,-38.620201,11.828414,32.245796,62.993164,-9.738513,21.380409
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.488882,123.019341,27.493538,-26.471560,10.914542,-3.516273,-5.924723,64.015572,24.846319,41.193760,50.472630,44.086433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.821369,53.110023,52.861008,-59.063068,35.503094,-0.822312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.747651,73.119423,56.312176,-23.990101,-28.135504,-71.328835,6.910505,13.378235,23.254921,-1.482314,59.726070,-91.013863,-38.604298,11.848491,32.235592,62.780422,-9.695297,21.353149
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.179005,122.836609,28.805311,-25.736202,10.918273,-3.572278,-5.777007,64.228760,25.058058,42.479210,49.231319,44.549160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.898258,53.137348,52.562916,-54.585316,38.989872,2.956202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.700360,72.801025,56.668903,-23.294662,-26.486982,-71.999237,6.878121,13.383187,23.242599,-1.587786,59.572720,-90.873421,-38.590584,11.872965,32.232594,62.603302,-9.715702,21.315722
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.857152,122.696594,30.105408,-25.035814,10.887198,-3.608371,-5.607967,64.444550,25.283226,43.752289,47.916359,44.972485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.877918,53.087269,52.356976,-49.834881,42.157272,7.277880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.626726,72.501808,57.000786,-22.644341,-24.899214,-72.613358,6.854987,13.383265,23.228354,-1.699484,59.195351,-90.821678,-38.574368,11.898760,32.221375,62.456638,-9.680695,21.355772
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.538862,122.590736,31.389343,-24.357800,10.825091,-3.596493,-5.410719,64.689163,25.497080,44.903118,46.464809,45.303616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.882381,53.205086,52.092983,-44.884678,45.081886,12.119656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.507948,72.221176,57.373600,-22.015118,-23.363604,-73.141151,6.849973,13.385698,23.197945,-1.723215,58.848263,-90.716209,-38.555660,11.937070,32.226738,62.276371,-9.701284,21.324329
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.227519,122.553429,32.628490,-23.713326,10.730071,-3.561046,-5.230472,64.953728,25.711836,45.967602,44.943848,45.583145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.765057,53.355610,51.843071,-39.558022,47.373047,17.410063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.447540,72.012825,57.687538,-21.441414,-21.969997,-73.646721,6.822906,13.437403,23.171408,-1.748544,58.508633,-90.851135,-38.547771,11.976507,32.216560,62.112011,-9.699522,21.329037
