timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.829560,153.745438,35.703255,-13.630300,45.022522,-9.641875,14.559868,70.701851,16.285179,20.170456,55.789253,36.053829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.999189,75.412048,49.426693,-39.197311,3.608608,-48.803097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.011188,92.096718,36.495625,-39.591942,-5.052359,-74.744896,41.832596,2.179569,68.749107,-41.697445,15.472773,-120.774643,-29.652121,18.659412,11.172190,65.088318,-9.176814,25.127842
7.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.864787,154.520599,36.394932,-13.115029,44.313637,-9.595450,16.169117,70.948006,17.487297,18.962955,55.443203,35.558392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.796343,75.580200,50.903530,-39.440865,1.959389,-48.542625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.996273,92.673820,37.625877,-40.333366,-5.784133,-74.324219,43.953358,2.123291,65.123001,-42.236347,16.501011,-121.353096,-27.707201,18.540415,14.072928,67.416145,-7.683410,25.476324
7.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,16.807739,155.232819,37.036308,-12.542058,43.609905,-9.451151,17.776335,71.097168,18.678156,17.654856,55.151073,35.304356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.720197,75.673965,52.389080,-39.717655,0.198001,-48.372337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.883434,93.330208,38.647011,-40.729412,-5.788366,-74.495621,31.652122,18.219429,55.143208,-42.933628,17.754614,-122.005997,-25.631655,18.512938,17.110167,68.002258,-6.671553,22.576986
7.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.669853,155.869461,37.649120,-12.074423,42.947880,-9.265352,19.336063,71.180367,19.823610,16.328699,55.022045,35.233383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.818094,75.822617,53.755711,-40.116673,-1.535434,-48.408337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.850202,93.985924,39.689213,-41.003674,-5.551272,-74.895523,33.015400,16.467300,56.692211,-43.977398,19.704521,-122.658722,-23.670238,18.397409,20.254366,67.889923,-4.669421,21.700682
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.480402,156.399933,38.259800,-11.872507,42.350437,-9.072227,20.905649,71.153671,21.005356,15.289414,55.124104,35.591850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.001554,75.903130,55.158012,-40.688129,-2.863581,-48.410530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.605119,94.564957,40.572273,-41.048512,-5.208203,-75.295326,33.082741,16.425726,57.054176,-45.010757,21.510225,-123.542091,-21.562225,17.937683,23.471689,66.999985,-1.868002,23.478039
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,19.275368,156.834076,38.892834,-12.001636,41.824436,-8.896853,22.463526,71.098274,22.227064,14.652999,55.319305,36.289383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.278481,76.050056,56.449039,-41.409821,-3.775614,-48.453537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.454883,95.118614,41.490353,-41.032921,-4.891985,-75.649078,33.084728,16.411137,57.358906,-46.080811,23.429066,-124.471870,-19.281769,17.468559,26.796740,66.453743,0.791095,25.825512
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,19.988609,157.177307,39.507324,-12.439116,41.379654,-8.701450,23.941929,71.063370,23.409853,14.438328,55.564800,37.451244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.642451,76.249367,57.660500,-42.219151,-4.164428,-48.366844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.197550,95.542130,42.337719,-41.002701,-4.812651,-75.823807,33.917561,15.730250,58.169781,-47.466339,25.493162,-125.872269,-16.848879,17.318306,30.124796,65.901680,2.658587,26.569433
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.667139,157.458206,40.137974,-13.102203,41.011848,-8.488997,25.368505,71.060753,24.555998,14.254067,55.776131,38.616901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.146520,76.543266,58.780434,-43.126213,-4.040963,-48.159561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.986242,95.854805,43.194386,-40.996246,-4.982975,-75.909492,34.409863,15.325974,58.664196,-48.882893,27.514639,-127.371956,-14.400883,17.195251,33.351715,64.472351,4.167247,26.719627
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.295948,157.673370,40.764183,-13.919572,40.723564,-8.251593,26.766716,71.059341,25.662437,14.013176,56.061031,39.700951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.639221,76.817192,59.801456,-44.059910,-3.504281,-47.749401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.653559,96.123207,43.955242,-41.081474,-5.445380,-75.772171,35.035023,14.826456,59.246593,-50.270046,29.404104,-129.140808,-11.906070,16.869081,36.506058,62.719341,5.763585,27.879757
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.913540,157.851852,41.419876,-14.788468,40.497646,-7.994441,28.090876,71.065460,26.755524,13.608103,56.445354,40.487774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.146937,77.073776,60.790829,-44.956615,-2.798586,-47.261677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.308290,96.285484,44.705040,-41.263836,-6.098973,-75.461761,35.210178,14.732693,59.600769,-51.886574,31.302147,-130.899979,-9.417325,16.669212,39.624264,61.430584,7.178823,29.627369
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.456095,157.999130,42.053410,-15.648829,40.329502,-7.712476,29.301426,71.119904,27.792677,13.309110,56.917747,41.199322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.661262,77.338585,61.654732,-45.728954,-2.048604,-46.689365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.845139,96.454575,45.430466,-41.573002,-6.793571,-75.028557,35.824299,14.165601,60.068653,-53.398792,32.876293,-132.710251,-6.882787,16.508156,42.657879,60.466705,8.342506,31.276453
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.968708,158.160904,42.690342,-16.398087,40.212421,-7.409259,30.368122,71.239944,28.774319,13.136890,57.369701,41.774578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.162032,77.597198,62.454788,-46.268425,-1.343467,-46.106026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.330523,96.579041,46.150349,-41.949001,-7.447423,-74.621086,35.999607,14.077412,60.378201,-55.030827,34.341797,-134.649384,-4.411887,16.447380,45.556705,59.178577,9.398917,32.714119
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,23.449951,158.324478,43.294357,-17.029076,40.130878,-7.124833,31.358704,71.374321,29.689186,13.335851,57.870506,42.420673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.670691,77.846931,63.138058,-46.530582,-0.751946,-45.640083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.796848,96.674217,46.849777,-42.333820,-8.019581,-74.242279,36.186398,13.903703,60.663849,-56.460045,35.352680,-136.157959,-1.904405,16.301483,48.418766,57.754124,10.587900,34.162849
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,23.898300,158.513672,43.913109,-17.521051,40.067345,-6.891664,32.245422,71.550812,30.612970,13.809688,58.344555,43.129848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.156795,78.115768,63.772491,-46.529198,-0.311740,-45.410213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.247400,96.757393,47.539055,-42.729870,-8.459132,-73.827599,36.667747,13.476027,61.059109,-57.453243,36.035500,-137.258118,0.491947,16.260254,51.161396,56.437920,11.577753,35.128994
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.312132,158.753433,44.495392,-17.911249,40.004684,-6.745378,33.044724,71.766457,31.498676,14.489170,58.806942,43.957859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.653157,78.405701,64.400322,-46.479210,0.042129,-45.354729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.598225,96.891052,48.248425,-43.110374,-8.755033,-73.286385,37.085560,13.064122,61.375629,-57.790565,36.334957,-137.720779,2.804600,16.273174,53.813690,55.077618,12.601609,36.001724
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.648552,159.021011,45.040058,-18.189533,39.957474,-6.634450,33.742409,72.015221,32.304192,15.029775,59.266117,44.583565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.180918,78.663750,64.975204,-46.492004,0.343298,-45.371807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000280,96.999626,48.975353,-43.494537,-8.949444,-72.724915,37.561489,12.623848,61.716766,-58.053509,36.429050,-138.060684,4.972988,16.231831,56.302116,53.941360,13.611202,36.968941
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.969641,159.306244,45.556076,-18.364250,39.914936,-6.569508,34.424194,72.307312,33.019604,15.347795,59.682049,44.947224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.716666,78.878754,65.562057,-46.677631,0.707192,-45.292580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.251940,97.178230,49.667542,-43.839424,-8.961456,-72.230217,37.727005,12.472672,61.829639,-58.073025,36.408978,-138.158295,7.017004,16.253988,58.656033,53.113743,14.188541,37.445156
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.238150,159.578186,46.074436,-18.468433,39.883266,-6.515091,35.043663,72.600754,33.699516,15.367886,59.985279,45.067974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.247810,79.052917,66.164604,-46.983608,1.135801,-45.042461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.584839,97.352303,50.376965,-44.189457,-8.950481,-71.937691,37.994129,12.276661,61.995972,-58.044968,36.327480,-138.329956,8.835344,16.217690,60.837803,52.640091,14.765895,37.716396
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.479353,159.836487,46.577984,-18.596516,39.851105,-6.510958,35.603153,72.927551,34.273052,15.024684,60.099472,44.844200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.756883,79.171585,66.753189,-47.358791,1.569766,-44.547409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.796732,97.535553,50.999012,-44.572071,-8.957377,-71.661903,38.167465,12.119106,62.114735,-58.049381,36.268776,-138.470245,10.575806,16.098450,62.954102,52.530754,15.565284,38.062622
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.681355,160.068771,47.101200,-18.774736,39.811691,-6.550186,36.104061,73.237915,34.775406,14.444870,60.049377,44.429188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.270920,79.263443,67.334351,-47.713737,1.959064,-43.899986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.079912,97.646530,51.657612,-44.967445,-9.070941,-71.357201,38.388405,11.968875,62.273884,-58.136242,36.227501,-138.702972,12.150205,15.856837,65.022087,52.551674,16.289499,38.038803
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.852701,160.282425,47.597290,-19.044731,39.754730,-6.633322,36.557026,73.553993,35.162575,13.679140,59.735916,43.831135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.752936,79.309540,67.856110,-47.950577,2.146842,-43.191753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.278658,97.748306,52.227245,-45.356342,-9.245150,-70.963966,38.517151,11.848502,62.380741,-58.110687,36.129097,-138.839111,14.585196,14.347718,67.873215,52.925327,17.049772,37.621483
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.993771,160.478912,48.109680,-19.306566,39.683998,-6.690961,36.929394,73.851669,35.479519,12.959636,59.283676,43.272858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220490,79.324310,68.335396,-48.047310,2.146542,-42.533463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.545601,97.757278,52.832664,-45.727932,-9.417449,-70.510201,38.663742,11.771686,62.494953,-58.195477,36.114578,-139.097839,15.706083,14.046617,69.628220,52.947784,17.771643,36.661785
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.093910,160.647552,48.592304,-19.558187,39.581661,-6.751489,37.266350,74.151772,35.729481,12.324355,58.741444,42.715073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.707567,79.325943,68.768463,-47.952061,1.929136,-41.965073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.709045,97.817619,53.377617,-46.070812,-9.509512,-70.009422,38.811073,11.648957,62.581543,-58.244186,36.114063,-139.252335,16.643835,13.774642,71.222931,52.974022,18.602709,35.587517
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.185562,160.789642,49.107761,-19.726812,39.458431,-6.768188,37.523220,74.409416,35.990204,11.790585,58.261425,42.272217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.188475,79.282799,69.152611,-47.736946,1.581967,-41.472038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.890907,97.806252,53.943214,-46.384357,-9.540470,-69.539093,39.024670,11.500040,62.725830,-58.407345,36.127354,-139.491989,17.403984,13.360826,72.740135,52.939526,19.480326,34.408894
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.220034,160.913208,49.594036,-19.848709,39.301983,-6.768462,37.704414,74.661499,36.259327,11.386354,57.868450,41.904114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.712476,79.233917,69.544853,-47.461617,1.208132,-41.004898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.990929,97.843124,54.472706,-46.610851,-9.464739,-69.129532,39.137691,11.398004,62.826267,-58.514706,36.131695,-139.641602,18.032524,12.809368,74.146347,52.800980,20.407303,33.329205
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.210564,161.019119,50.079685,-19.875193,39.120178,-6.714944,37.785713,74.887886,36.504280,11.177827,57.621387,41.719307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.299933,79.166214,69.868515,-47.193375,0.847787,-40.551609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.087181,97.838867,55.000145,-46.800232,-9.364132,-68.779907,39.339523,11.259512,62.958973,-58.581192,36.129456,-139.810059,18.490931,12.308128,75.432999,53.739311,21.178783,32.884949
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.163689,161.070679,50.543289,-19.864264,38.905563,-6.620565,37.813747,75.081253,36.778606,11.331408,57.553532,41.826664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.934298,79.050217,70.196777,-46.987072,0.595362,-40.117485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.124809,97.840866,55.490444,-46.920204,-9.179614,-68.488762,39.427898,11.182286,63.032406,-58.664684,36.098381,-140.048157,18.919344,11.972976,76.484940,57.748013,21.385393,33.746395
