timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.485112,159.142792,39.417358,-24.855522,27.767469,-7.744258,24.564167,79.117912,30.784678,10.389765,50.120483,31.506952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.725010,82.991692,47.737232,-20.328993,-15.899411,-32.974052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.133848,96.702377,44.264008,-22.015785,-21.673550,-73.518166,26.740705,10.323031,51.877094,21.280199,58.108730,-72.900749,-16.834642,12.687603,47.894363,58.784222,-33.734978,40.889454
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.167025,159.101593,39.323616,-25.436310,28.901531,-8.153387,24.129295,78.818558,30.624981,10.851395,51.579227,32.188278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.836132,82.991875,48.610737,-21.235306,-14.868603,-32.709381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.958000,96.737793,44.324440,-23.044353,-21.352964,-73.262817,26.747416,10.313800,51.858471,21.260082,58.069023,-72.984642,-17.217365,12.872210,48.484325,64.007690,-28.381992,37.982937
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.782934,159.087158,39.247154,-25.949087,30.023857,-8.501847,23.644245,78.522980,30.449226,11.319925,53.007816,32.973774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.966923,83.008820,49.444916,-22.145735,-13.896925,-32.423141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.676138,96.815025,44.299004,-24.086563,-21.009014,-72.995316,26.717140,10.369685,51.814632,21.217402,58.026867,-73.149452,-17.457327,12.877286,49.227520,66.727432,-22.814581,35.169094
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.329344,159.102020,39.212303,-26.348989,31.154863,-8.739441,23.094429,78.239578,30.299406,11.955232,54.482933,33.999287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.048883,82.954811,50.337315,-23.047937,-13.002518,-32.105099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.458085,96.842735,44.294426,-25.021332,-20.695173,-72.743156,26.735735,10.361782,51.796715,21.188797,57.973644,-73.339035,-17.741652,12.995739,49.928196,71.047211,-16.913532,33.924217
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.814356,159.125580,39.199074,-26.631008,32.303223,-8.880445,22.519917,77.947594,30.149710,12.836104,55.979206,35.321426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.173697,82.893356,51.220928,-23.977512,-12.162979,-31.746960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.120418,96.895721,44.254280,-26.020933,-20.360027,-72.407570,26.669378,10.405613,51.739582,21.148954,57.919563,-73.496712,-18.018530,13.153087,50.707672,73.727440,-11.716395,32.775150
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.247670,159.173309,39.229939,-26.772085,33.474880,-8.908501,21.890987,77.680168,30.025740,14.078513,57.491856,36.999176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.257513,82.775345,52.118713,-24.911165,-11.385943,-31.353058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.842702,96.886482,44.224140,-27.005150,-20.017475,-72.021690,26.680809,10.398112,51.713703,21.162016,57.798969,-73.701141,-18.091623,13.177067,51.338383,76.179810,-7.372307,32.623913
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.619638,159.223587,39.289585,-26.775192,34.672478,-8.848449,21.220901,77.436005,29.883038,15.717362,58.970970,39.069607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.404751,82.654793,52.971100,-25.870535,-10.604156,-30.936466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.389510,96.946442,44.106022,-28.027435,-19.603846,-71.573929,26.672123,10.418773,51.671570,21.103180,57.737953,-73.828812,-18.054218,13.121466,51.960976,77.062950,-4.198887,32.449932
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.931985,159.291260,39.379192,-26.648754,35.884537,-8.701086,20.492548,77.219940,29.747482,17.676144,60.316860,41.442596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.631451,82.559181,53.744987,-26.834002,-9.793782,-30.550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.003224,96.910690,44.061474,-29.037397,-19.137053,-71.142242,26.668743,10.425056,51.633022,21.109459,57.638668,-73.984695,-17.971958,13.093161,52.381844,78.094788,-2.093706,32.751080
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.192326,159.351151,39.497265,-26.436449,37.104965,-8.512047,19.729111,77.033524,29.583115,19.961657,61.542465,44.090675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.803328,82.338234,54.628841,-27.778517,-8.936185,-30.213549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.498554,96.938278,43.943241,-30.112440,-18.654743,-70.700043,26.654171,10.454831,51.585548,21.088814,57.520168,-74.125366,-17.826096,12.869905,52.977039,78.727592,-0.064811,33.099228
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.399161,159.410614,39.648209,-26.166830,38.328007,-8.283525,18.904533,76.881912,29.424131,22.430693,62.586281,46.820587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.022177,82.103149,55.424805,-28.702221,-7.958844,-29.906780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.034540,96.882912,43.886986,-31.129629,-18.123348,-70.253258,26.656702,10.449727,51.556820,21.081192,57.410465,-74.215866,-17.717117,12.694328,53.439960,79.793739,1.791731,33.686928
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.563216,159.458481,39.837063,-25.885014,39.545757,-8.043569,18.029602,76.789055,29.247473,24.938074,63.465199,49.484364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.255049,81.845161,56.202404,-29.632353,-6.932104,-29.603214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.345241,96.971779,43.660957,-32.162876,-17.550827,-69.838516,26.688383,10.429660,51.552708,21.076675,57.301441,-74.342819,-17.554152,12.401324,53.962399,80.617134,3.707200,34.270641
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.678708,159.497787,40.051826,-25.625822,40.768311,-7.789337,17.099379,76.712082,29.064510,27.421965,64.284119,52.067810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.531878,81.576355,56.925243,-30.538973,-5.903045,-29.234365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.805957,96.911140,43.561466,-33.162987,-16.912212,-69.423859,26.695755,10.428641,51.521015,21.056761,57.127163,-74.457161,-17.408365,12.112892,54.408531,81.761200,5.460526,34.985161
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.732068,159.499634,40.314129,-25.388586,42.002781,-7.521797,16.119118,76.672394,28.891798,29.814550,65.050255,54.512230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.805559,81.262314,57.659149,-31.409555,-4.880060,-28.901382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070070,96.914886,43.325939,-34.159809,-16.284529,-68.954956,26.704346,10.427664,51.479614,20.972973,56.956223,-74.609535,-17.270922,11.713396,54.786804,82.789848,7.052208,35.923576
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.770698,159.500458,40.608498,-25.140890,43.262268,-7.246171,15.112494,76.624443,28.716995,32.178715,65.795143,56.888027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.116804,80.980713,58.306515,-32.188080,-3.801133,-28.568737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416076,96.823357,43.201454,-35.080994,-15.618778,-68.457245,26.713764,10.426835,51.451817,20.898336,56.763268,-74.737129,-17.098324,11.283471,55.106495,85.289803,7.281330,36.975559
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.244876,159.500885,40.949795,-24.869495,44.544273,-6.956464,14.044411,76.618401,28.558353,34.643368,66.466797,59.313297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.444908,80.668518,58.893528,-32.919422,-2.700763,-28.272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444246,96.794563,42.982769,-35.975380,-14.959085,-67.919052,26.735167,10.429950,51.429089,20.776445,56.561127,-74.902000,-17.042418,11.147468,55.101429,86.715965,6.887980,36.517914
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.286135,159.501511,41.304832,-24.641176,45.855152,-6.676744,12.943752,76.617653,28.376598,37.303535,67.095840,61.865211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.800730,80.372200,59.468239,-33.570675,-1.547581,-28.013758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180836,96.640640,42.897167,-36.832016,-14.413460,-67.333580,26.764803,10.418450,51.405819,20.578108,56.299789,-75.148857,-16.895641,10.987108,55.182922,83.442055,6.624545,34.747284
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.371954,159.511047,41.703823,-24.437504,47.206394,-6.399620,11.806773,76.641869,28.214249,40.168732,67.616028,64.600128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.171322,80.069618,60.000950,-34.203472,-0.340427,-27.755665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.191728,96.659607,42.662579,-37.743786,-14.044225,-66.712982,26.816181,10.389489,51.378685,20.231293,55.940857,-75.469170,-16.832094,10.926149,55.250614,86.656158,6.338162,34.695244
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.475881,159.530182,42.105988,-24.250774,48.619007,-6.130489,10.655293,76.661674,28.030481,43.246655,68.063110,67.572594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.566397,79.780464,60.523071,-34.802071,0.927168,-27.492605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.923420,96.471512,42.652988,-38.679504,-13.730408,-66.118317,26.826092,10.411945,51.313446,19.557308,55.355846,-75.980560,-16.713520,10.821452,55.325798,85.459221,5.872502,33.525101
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.603980,159.563538,42.554111,-24.063595,50.092522,-5.847173,9.476355,76.710915,27.858564,46.472717,68.355324,70.728004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.942242,79.504829,61.015842,-35.376366,2.143858,-27.186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.741646,96.214272,42.644226,-39.780720,-13.474959,-65.514603,26.888830,10.413712,51.245018,18.677538,54.489105,-76.761559,-16.719906,10.733884,55.368431,85.593826,5.440745,33.186241
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.743674,159.626099,42.985340,-23.903303,51.637836,-5.557772,8.282669,76.763374,27.653221,49.821056,68.556351,74.076523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.313848,79.271446,61.493542,-35.893311,3.251795,-26.861261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.661933,96.212074,42.635929,-40.933453,-13.041405,-65.200653,26.960297,10.437409,51.134239,17.574778,53.095844,-77.826881,-16.717890,10.703909,55.393845,86.510353,4.980923,33.300415
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.884546,159.682220,43.444710,-23.732428,53.236473,-5.245078,7.072315,76.838547,27.450016,53.234718,68.602852,77.489502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.647177,79.047737,61.969212,-36.370304,4.145660,-26.548700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.465022,96.056793,42.803726,-42.117409,-12.461658,-64.885628,27.014618,10.513525,50.935028,16.269039,50.819653,-79.188034,-16.667152,10.564622,55.439377,85.893394,4.729520,32.967339
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.997127,159.738647,43.908627,-23.588255,54.878674,-4.953995,5.863390,76.908569,27.234972,56.560875,68.550774,80.834221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.932920,78.859550,62.430527,-36.767792,4.810885,-26.285686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.460543,96.165031,42.906559,-43.247158,-11.651404,-64.741409,27.004187,10.637950,50.628536,14.792830,47.663486,-80.516548,-16.642550,10.499355,55.441753,86.065010,4.606173,32.944633
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.090259,159.780441,44.388630,-23.441311,56.520206,-4.684856,4.600244,77.015785,26.991259,59.629814,68.411530,83.908363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.192362,78.717644,62.878017,-37.125122,5.183545,-26.063747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.356908,96.143997,43.140671,-44.240662,-10.673390,-64.480339,26.934816,10.764642,50.269001,13.133043,44.238537,-81.228149,-16.629238,10.437606,55.445007,85.839828,4.562943,32.756897
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.141006,159.813538,44.859280,-23.315968,58.156975,-4.450836,3.289488,77.116714,26.701855,62.359352,68.337807,86.656693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.435408,78.620392,63.291019,-37.416817,5.314202,-25.961567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.265071,96.205116,43.359669,-45.153645,-9.563739,-64.288673,26.693228,11.009000,49.712399,11.004760,40.026680,-80.879234,-16.605629,10.382335,55.451260,85.778313,4.527170,32.579075
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.163612,159.815735,45.323986,-23.186995,59.762413,-4.210252,1.926637,77.225662,26.375135,64.676361,68.236298,88.916039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.680613,78.533875,63.688229,-37.664097,5.424234,-25.929886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.101888,96.168694,43.612690,-46.065079,-8.500581,-63.976299,26.295921,11.360902,49.015274,8.112473,35.333782,-79.322800,-16.599810,10.333039,55.491585,85.809578,4.440938,32.454025
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.124005,159.816910,45.776184,-23.005234,61.339256,-3.947214,0.515734,77.302536,26.018293,66.621483,68.075188,90.736420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.965996,78.481903,64.045364,-37.847000,5.643980,-26.013424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.956495,96.160049,43.810219,-47.109123,-7.485317,-63.724960,25.672709,11.922042,48.157421,3.696646,31.434761,-77.042961,-16.583803,10.301497,55.527462,85.944107,4.297395,32.356316
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.064280,159.817963,46.211918,-22.778765,62.864979,-3.667410,-0.988591,77.403374,25.640429,68.305443,67.812675,92.151352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.290030,78.445084,64.393082,-37.979412,6.112972,-26.136904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.671501,96.026993,44.147659,-48.328102,-6.620920,-63.414528,24.395609,13.146308,46.985176,-3.263824,29.465685,-74.876137,-16.573307,10.250754,55.572407,86.112068,4.149109,32.324497
