timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.596996,160.518555,46.175079,-9.773176,-53.334278,-2.065831,-26.589216,79.235008,73.343918,-44.118641,-44.448608,31.826405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.354923,83.257446,18.580198,68.715530,-56.602360,-100.891373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.214111,97.283752,49.195526,68.062012,-19.697710,-106.584686,-37.283169,11.134465,55.844341,81.043365,23.898098,-37.951538,-58.967506,16.003452,37.047058,-20.740326,-60.282589,60.717670
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.426964,160.427048,46.522934,-9.033247,-54.084213,-1.916140,-24.371786,80.147774,71.808418,-39.244873,-44.109341,30.639572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.947487,83.016518,18.151316,65.550430,-56.923817,-98.262093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.176945,97.183029,49.556168,68.800285,-18.940050,-106.985077,-37.277328,11.078094,55.705582,80.528259,23.133535,-38.027462,-56.610085,17.466925,36.663349,-22.573370,-63.452091,60.846130
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.270798,160.314636,46.844223,-8.351846,-54.851509,-1.774043,-21.749214,81.549965,69.993790,-34.208145,-43.485889,30.229332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.716015,82.671135,17.724047,62.192211,-57.059399,-95.593864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.051140,97.151573,49.922508,69.456779,-17.886486,-107.028763,-37.278278,11.026115,55.595894,79.854233,22.450848,-37.854691,-53.548058,18.794182,36.157944,-24.461548,-65.466507,62.583961
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.138245,160.185806,47.168507,-7.799917,-55.611938,-1.635812,-19.033663,83.243484,67.880791,-29.311333,-42.594151,30.839739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.703773,82.259216,17.352190,58.751991,-57.081684,-93.063980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.980640,97.227554,50.348907,69.981781,-16.607605,-106.588188,-37.279480,10.989461,55.528824,79.510391,22.006392,-37.776733,-49.705406,19.947107,35.591629,-25.731976,-65.895142,66.054077
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.017521,160.054153,47.470570,-7.399083,-56.393944,-1.589276,-16.178959,85.613029,65.456345,-23.859570,-41.604420,31.679569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.882984,81.769241,17.044914,55.446392,-56.993019,-90.831596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.856998,97.308449,50.748383,70.362564,-15.245462,-106.153465,-37.280678,10.956178,55.506317,79.424232,21.685383,-37.660950,-45.272072,21.097733,34.920200,-29.598774,-67.117149,72.984108
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.922390,159.947952,47.770336,-7.190491,-57.129040,-1.535913,-13.283801,88.543564,62.788296,-17.991850,-41.079437,32.376945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.281925,81.253586,16.852283,52.247696,-56.975647,-89.022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.918148,97.445724,51.118923,70.687103,-13.953709,-105.803978,-37.273178,10.941982,55.531418,79.497307,21.612570,-37.585274,-40.038677,22.255142,34.120869,-33.581726,-67.452858,81.695648
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.813885,159.890427,48.033844,-7.131912,-57.823555,-1.466365,-10.604014,92.042702,59.921345,-11.496086,-41.514267,32.431561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.900230,80.682800,16.794294,49.438629,-57.043880,-87.949242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.982361,97.643959,51.393883,70.962875,-12.843328,-105.820732,-37.262089,10.931751,55.548409,79.728729,21.713058,-37.676468,-34.238338,23.557369,33.093864,-38.243607,-67.172775,92.554321
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.711479,159.885513,48.284866,-7.108940,-58.448334,-1.357925,-7.849728,96.329018,57.057941,-4.523949,-42.362770,31.827425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.663540,80.147339,16.857662,46.900578,-57.137989,-87.389915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.085449,97.901924,51.650097,71.025307,-11.713748,-105.635429,-37.208328,10.951470,55.596073,80.011673,21.866938,-37.764095,-27.843039,25.222115,31.900179,-44.411953,-66.429726,105.846535
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.577446,159.928864,48.484871,-7.007121,-59.043140,-1.286688,-5.780847,100.772736,54.349091,3.123435,-43.186531,30.678770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.562881,79.622055,17.075176,45.008869,-57.221870,-87.684029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.181282,98.213333,51.884529,70.952255,-10.687238,-105.424141,-37.185993,10.957090,55.613388,80.195595,21.979109,-37.794006,-21.025745,27.275566,30.591904,-51.697620,-64.859741,120.781776
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.429527,160.010590,48.675831,-6.799393,-59.592983,-1.257925,-4.369806,105.608734,51.547131,10.640076,-43.341320,30.202478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.538231,79.180374,17.418417,43.586304,-57.434151,-88.511253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.264793,98.594078,52.117558,70.657341,-9.662342,-104.979919,-37.169292,10.973249,55.626495,80.484207,22.127254,-37.736919,-14.129606,30.003038,29.221912,-59.556347,-62.721855,136.001877
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.254330,160.123383,48.810867,-6.559716,-60.125439,-1.275224,-3.453381,110.802505,48.969463,18.137806,-43.164783,30.436119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.579708,78.809692,17.876530,42.820213,-57.628189,-89.887054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.339275,98.993958,52.287472,70.293945,-8.678088,-104.458443,-37.155254,10.975718,55.675961,80.785950,22.320482,-37.731403,-7.243547,33.360538,27.853773,-68.039597,-60.357956,151.546371
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.060764,160.248199,48.942101,-6.332004,-60.617584,-1.278752,-3.236060,116.075073,46.636467,25.436941,-43.001770,31.608015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.626270,78.532677,18.420168,42.361538,-57.926823,-91.510582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.380150,99.426445,52.447292,69.754410,-7.765095,-103.944580,-37.139641,11.006376,55.712360,81.167519,22.547956,-37.698536,-0.885936,37.627514,26.365238,-75.185349,-57.797344,165.690262
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.835712,160.374725,49.031116,-6.083965,-61.095585,-1.341250,-3.463305,121.499535,44.656322,32.796211,-42.889729,32.407120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.709248,78.294098,19.044590,42.142838,-58.347477,-93.371262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.424828,99.850357,52.530094,69.200806,-6.975432,-103.490875,-37.112614,11.008846,55.760540,81.468231,22.727531,-37.747089,5.064260,42.287914,24.983330,-80.784836,-55.333332,177.485947
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.609177,160.497314,49.098995,-5.844436,-61.545494,-1.385275,-4.090077,126.731300,43.060520,39.937180,-42.998974,32.849186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.788738,78.129318,19.713385,41.807030,-58.980606,-95.115326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.461494,100.292572,52.599560,68.981628,-6.196040,-103.007851,-37.076641,11.052518,55.784054,81.576385,22.838392,-37.868736,10.158707,47.541592,23.661518,-84.882034,-52.703125,187.597931
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.348507,160.604172,49.134472,-5.593359,-61.987263,-1.457070,-4.896163,131.788773,41.823994,46.930756,-43.185852,32.532001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.876041,78.021950,20.395798,41.214153,-59.727726,-96.584976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.476540,100.686943,52.639488,69.110245,-5.529358,-102.545776,-37.070820,11.081294,55.823601,81.799469,22.960491,-37.934223,14.561910,52.774082,22.651505,-89.547394,-50.690300,196.649155
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.091419,160.686523,49.145512,-5.440241,-62.410660,-1.479011,-6.026725,136.584641,41.028175,53.733612,-43.323803,32.054115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.944855,77.967628,21.061129,40.038784,-60.549805,-97.453461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.455978,101.083595,52.703125,69.537506,-4.893476,-102.022911,-37.030945,11.108409,55.821239,82.067963,23.030600,-37.948029,18.306538,57.965080,21.785297,-90.754234,-49.832172,199.807297
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.802761,160.725052,49.147259,-5.357651,-62.832035,-1.483106,-7.275203,140.970840,40.474300,60.188175,-43.525764,31.721077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.963120,77.948479,21.686394,38.431503,-61.338486,-97.885368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.415810,101.408409,52.759071,69.947807,-4.417681,-101.485130,-37.020466,11.146159,55.876499,82.255630,23.225267,-38.005737,21.165224,62.856255,21.061287,-91.455513,-50.024212,201.349564
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.535278,160.723480,49.141300,-5.324745,-63.249252,-1.419715,-8.719798,144.980637,40.251671,66.045731,-44.019203,31.870275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.947960,77.971565,22.298363,36.341839,-62.066345,-97.858780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.385227,101.726418,52.780468,70.196045,-4.013388,-100.867241,-37.015369,11.172977,55.918175,82.475037,23.466028,-38.117073,23.166321,66.917618,20.721827,-92.694550,-50.657101,204.224442
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.255299,160.678650,49.123951,-5.251246,-63.674221,-1.411135,-10.245029,148.488632,40.126053,71.223923,-44.762165,32.506584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.843147,78.020378,22.865238,34.250858,-62.674877,-97.737282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.407482,102.056519,52.750137,70.228058,-3.703502,-100.334373,-36.992123,11.208635,55.989235,82.799683,23.823906,-38.183693,24.185387,69.990227,20.439964,-93.281425,-50.705345,207.064621
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.019543,160.583176,49.097431,-5.242515,-64.054512,-1.340653,-11.779803,151.465469,40.152744,75.578918,-45.687931,33.837387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.636757,78.080414,23.441666,32.212078,-63.299355,-97.591545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.407246,102.355743,52.706169,70.025253,-3.484465,-99.967453,-36.981316,11.234731,56.058548,83.185936,24.211113,-38.258224,25.186102,71.940460,20.304623,-92.485596,-50.232342,207.077484
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.780067,160.450882,49.082706,-5.337152,-64.369789,-1.242131,-13.295382,153.989639,40.157429,79.172684,-46.755737,35.421268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.255844,78.060860,24.034510,30.726433,-64.004066,-97.843369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.395386,102.533264,52.546772,69.634300,-3.297632,-99.706802,-36.946140,11.254540,56.101479,83.504158,24.601736,-38.318024,25.545940,72.531059,20.168846,-92.064339,-49.995701,204.697433
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.602345,160.299973,49.077969,-5.560785,-64.599861,-1.128952,-14.625227,156.062225,40.213795,81.932259,-47.927311,37.068363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.728241,78.052353,24.661718,29.666962,-64.880630,-98.293243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.383865,102.702911,52.364155,69.233627,-3.138648,-99.369232,-36.948273,11.278823,56.143288,83.794434,24.893499,-38.371334,25.844515,71.975403,20.173634,-92.134010,-50.200294,202.080978
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.439861,160.146225,49.085423,-5.820511,-64.785446,-1.113392,-15.767920,157.776932,40.145641,83.928604,-49.174973,38.328453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.953667,77.970520,25.274544,29.554634,-65.899033,-99.410736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.366940,102.779060,52.150810,69.002907,-3.100063,-99.158020,-36.945740,11.268305,56.138996,83.797623,25.012449,-38.446743,25.315245,70.375664,20.206985,-90.593178,-50.851311,197.591309
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.328583,159.988235,49.104633,-5.969039,-64.982559,-1.273671,-16.621489,159.199127,40.123028,85.628342,-50.283615,38.900848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.989449,77.893578,25.861639,30.081034,-66.931114,-101.067390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.282631,102.777023,51.916309,69.200737,-2.963824,-99.012474,-36.951050,11.246936,56.118038,83.655823,24.939447,-38.475994,24.418571,67.883240,20.148766,-89.211105,-51.621929,193.126770
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.250042,159.834839,49.140991,-5.848571,-65.272591,-1.757169,-17.285343,160.235062,40.044006,86.766457,-51.183826,39.008377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.792908,77.723351,26.386084,31.444427,-67.911163,-103.484406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.215771,102.669205,51.679829,69.374168,-3.043812,-99.082115,-36.955563,11.193448,56.097851,83.471062,24.824192,-38.488350,23.174578,64.561005,20.235468,-85.553345,-52.635014,186.074463
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.218269,159.716568,49.180214,-5.536259,-65.686089,-2.416176,-17.751587,161.003372,39.968853,87.704147,-51.872002,38.731167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.353897,77.567574,26.817963,33.362656,-68.725357,-106.192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.111923,102.493919,51.429180,69.643944,-3.226552,-99.321625,-36.993031,11.175887,56.083820,83.327950,24.687391,-38.342869,21.099396,60.472454,20.200108,-82.077507,-53.601086,177.765152
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.229885,159.641434,49.215237,-5.175739,-66.203346,-3.020802,-18.167391,161.362869,39.806866,88.117943,-52.395351,38.565250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.565041,77.337730,27.092466,35.457878,-69.267075,-108.646751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.017616,102.264099,51.131359,70.094414,-3.596012,-99.896034,-37.024376,11.140891,56.055859,83.175125,24.618940,-38.237415,18.690639,56.034691,20.486626,-78.299500,-54.275745,168.417587
