timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.592598,148.021683,30.185684,-32.182999,-19.975033,-0.839267,-20.788769,136.329208,18.068104,82.266106,-25.230375,51.283756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.343716,88.997543,20.526936,22.007393,-32.687748,-33.729774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.328381,92.772667,35.095299,-8.121366,-16.923792,-69.623375,11.548555,13.781306,19.749550,-14.733164,31.414572,-78.379921,-68.377388,11.324574,57.593044,55.225960,-14.987361,14.529228
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.174297,147.730667,29.607229,-32.095417,-18.692352,-0.903812,-19.844332,137.010010,17.317356,84.740059,-25.287210,50.759350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.441086,88.356575,20.093700,21.276709,-32.075504,-34.186073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.858395,92.422218,34.222694,-8.478731,-16.686172,-70.070656,12.712526,13.193670,19.744946,-15.249684,31.104155,-82.178207,-68.354111,11.335741,57.527260,54.681595,-14.743357,14.411400
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.702160,147.498077,28.983700,-31.899008,-17.318487,-0.947916,-18.883327,137.660538,16.574717,87.355957,-25.224758,50.244610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.529594,87.709908,19.685102,20.370165,-31.406216,-34.501575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.289234,92.085648,33.318672,-8.829009,-16.446489,-70.597618,13.547242,12.579768,19.811441,-20.133480,32.096443,-87.510178,-68.351593,11.352773,57.431583,53.898067,-14.387756,14.434259
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.148502,147.322510,28.352272,-31.638771,-15.872970,-0.987435,-17.904264,138.334122,15.848704,89.997307,-24.960722,49.743511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.585537,87.094727,19.319698,19.298960,-30.740189,-34.714584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.609390,91.770065,32.396847,-9.133493,-16.370939,-71.143723,14.596188,12.346228,20.167717,-20.003801,33.669041,-91.397652,-68.349777,11.393949,57.298870,52.599251,-13.955213,14.673221
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.544113,147.205963,27.663700,-31.377586,-14.380260,-1.006875,-16.936321,139.009262,15.113498,92.545410,-24.588722,49.504173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.611397,86.493843,19.009007,18.151020,-30.112099,-34.975437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.859058,91.457123,31.484844,-9.346832,-16.472252,-71.750481,15.322292,12.305237,20.530819,-18.215811,38.386288,-96.614174,-68.372772,11.452612,57.102737,50.809097,-13.188918,15.406855
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.882132,147.151154,26.961603,-31.114641,-12.818630,-0.988181,-15.964572,139.758881,14.369616,95.033592,-24.189741,49.186737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.592991,85.916389,18.774231,16.974745,-29.582792,-35.368317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.984526,91.224686,30.587824,-9.437910,-16.814016,-72.282700,15.675103,11.959393,20.699789,-21.840986,40.567810,-99.524818,-68.435997,11.556120,56.838459,48.286335,-11.982677,16.668598
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.180897,147.146072,26.216965,-30.887650,-11.187745,-0.926403,-14.992853,140.568954,13.645081,97.575958,-23.811197,48.748798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.570103,85.384888,18.629614,15.854522,-29.095026,-35.989933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.009293,91.146233,29.770559,-9.280626,-17.362022,-72.683502,16.153913,11.713885,20.933634,-21.234339,43.977615,-102.394104,-68.511406,11.658278,56.479443,44.946529,-10.417152,18.255196
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.484056,147.187347,25.487089,-30.767181,-9.513354,-0.810688,-13.994153,141.465698,12.959746,100.266838,-23.319534,47.999352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.540245,84.927742,18.535173,14.659159,-28.599636,-36.621391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.950054,91.203102,28.911625,-9.034605,-17.694305,-73.078354,16.498075,11.540658,21.078350,-22.074612,45.873234,-104.920456,-68.621201,11.788857,56.025475,40.829926,-8.090508,20.181767
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.778927,147.285263,24.759737,-30.852886,-7.809149,-0.681885,-13.005228,142.408829,12.318600,102.945862,-22.650454,47.110638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.549786,84.646988,18.463259,13.175893,-27.841097,-36.790886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.890125,91.391617,28.093653,-8.826216,-17.651958,-73.572990,16.933218,11.396282,21.226585,-24.427391,48.185158,-108.052086,-68.689629,11.912650,55.420662,35.884312,-5.101369,21.877159
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.088125,147.444214,24.084705,-31.123238,-6.066875,-0.509656,-12.020854,143.433731,11.682553,105.345757,-21.763105,46.251492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.613167,84.567642,18.353352,11.282694,-26.555700,-36.319706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.819719,91.732353,27.301458,-8.746066,-17.419046,-74.300232,17.282705,11.386174,21.328098,-23.524046,49.000305,-111.141212,-68.657639,12.027852,54.667484,30.097689,-1.334262,22.874556
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.445660,147.661148,23.406202,-31.591501,-4.302613,-0.285520,-11.124150,144.511475,11.036470,107.413643,-20.747362,45.618870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.739765,84.700050,18.224010,9.297576,-24.646433,-35.486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.569807,91.939964,26.707571,-8.814572,-17.300081,-75.194572,17.506758,11.320043,21.525757,-26.030331,50.280685,-114.123001,-68.483772,12.180831,53.854462,23.563332,2.027608,22.420912
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.844555,147.904633,22.786222,-32.132637,-2.517451,-0.021553,-10.293863,145.561508,10.444320,109.463875,-19.831493,45.108662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.917034,84.994385,18.127201,7.350109,-22.351768,-34.384968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.639673,92.391510,26.122185,-8.687200,-17.143045,-76.048592,17.615292,11.389570,21.591244,-26.448084,50.883034,-115.853027,-68.301987,12.442034,53.036629,17.566216,4.658178,20.795109
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.269045,148.176224,22.180387,-32.652042,-0.754732,0.236388,-9.493398,146.573242,9.969483,111.715645,-19.144131,44.723774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.131104,85.467216,18.030180,5.509533,-19.727161,-33.160549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.759487,92.790642,25.634947,-8.342285,-17.039961,-76.790779,17.769564,11.375404,21.640917,-27.454771,51.420380,-117.181755,-67.790001,13.127288,52.053158,13.765331,7.468249,19.496897
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.763433,148.498489,21.606657,-33.097931,0.944104,0.461036,-8.779816,147.551819,9.540411,114.078194,-18.616093,44.387173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.369270,86.069687,17.985653,3.863620,-16.968081,-32.019894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.017389,93.315620,25.198065,-7.799768,-16.983671,-77.403770,17.881742,11.414832,21.720346,-27.810915,51.568920,-118.143608,-66.965683,14.013007,50.818279,12.466558,7.435579,16.951344
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.332590,148.843948,21.020166,-33.466084,2.524265,0.622150,-8.120340,148.534286,9.146859,116.406227,-18.291258,43.988976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.590843,86.739975,17.986069,2.301591,-14.174850,-30.911818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.355894,93.745392,24.811337,-7.366800,-16.964296,-77.921402,17.890913,11.478250,21.734591,-28.290066,51.667522,-118.899155,-65.852631,15.243155,49.563652,10.107107,3.363511,12.960730
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.978874,149.186554,20.466352,-33.837994,3.980465,0.706403,-7.511680,149.437790,8.744307,118.444702,-18.030073,43.663784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.802681,87.502823,17.986197,0.816371,-11.447922,-29.624868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.850537,94.236107,24.503193,-7.018475,-17.007906,-78.384033,17.912683,11.494670,21.799677,-28.700243,51.907227,-119.427933,-64.462486,16.410923,47.955269,14.117397,1.294832,11.225455
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.647775,149.530411,19.937593,-34.276814,5.320600,0.757623,-6.914907,150.275360,8.351519,120.172455,-17.850925,43.488285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.983303,88.315598,18.040302,-0.424884,-8.854061,-28.363573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.398829,94.607780,24.215988,-6.894493,-17.178766,-78.821465,17.955225,11.458474,21.863329,-29.147469,52.076725,-119.949631,-62.769302,17.297466,46.307697,16.896038,0.563487,8.893085
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.418639,149.878723,19.466019,-34.809402,6.586291,0.784899,-6.423478,151.055252,7.965632,121.688583,-17.702024,43.465004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.127987,89.216118,18.086061,-1.337474,-6.515469,-27.256308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.105698,95.078178,24.014797,-6.918380,-17.405807,-79.244514,17.964375,11.481308,21.925806,-29.432108,52.233128,-120.296394,-60.719810,18.127607,44.694370,18.951559,-2.026356,6.366963
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.261530,150.208511,19.017424,-35.403877,7.767148,0.788329,-6.055498,151.755737,7.575982,123.097160,-17.559446,43.627102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.155190,90.102859,18.207088,-1.850864,-4.791999,-26.435226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.960967,95.503090,23.784670,-7.179200,-17.794111,-79.595299,17.913248,11.535174,21.924799,-29.777975,52.296062,-120.624489,-58.428410,18.685211,43.023899,23.170002,-2.017869,6.298328
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.196309,150.508789,18.620264,-36.047977,8.898216,0.775429,-5.739849,152.301910,7.207395,124.382500,-17.378267,44.049541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.134880,91.075195,18.271385,-2.088580,-3.681645,-25.936190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.935183,95.956238,23.580183,-7.563555,-18.055058,-79.935364,17.911308,11.564053,21.938375,-29.696455,52.238018,-120.800987,-55.764225,18.990997,41.307259,25.793360,-3.697531,6.705590
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.166913,150.777603,18.248560,-36.734024,9.975337,0.739866,-5.434410,152.756592,6.855487,125.621559,-17.138018,44.652332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.013382,91.940186,18.438532,-2.188959,-3.131091,-25.763523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.987188,96.472305,23.367466,-7.945683,-18.101772,-80.215858,17.958691,11.545310,21.944748,-29.928932,52.163082,-121.045509,-52.852291,18.916748,39.533146,27.741055,-5.416852,8.707513
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.259975,151.018570,17.925764,-37.447727,11.064389,0.715506,-5.230530,153.119217,6.541446,126.825394,-16.949453,45.209553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.879547,92.830353,18.552383,-2.146796,-2.961586,-25.887857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.153623,96.962219,23.163214,-8.301599,-17.940580,-80.420837,17.968660,11.560549,21.947636,-29.842163,52.017822,-121.230011,-49.624081,18.719303,37.666157,28.848619,-8.360382,11.067071
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.428832,151.240875,17.611811,-38.176670,12.137192,0.705631,-5.103696,153.459290,6.215998,127.997543,-16.796295,45.586304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.746376,93.704712,18.720928,-1.876059,-3.017966,-26.238131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.381156,97.419014,22.939978,-8.732365,-17.652437,-80.502129,17.942133,11.603463,21.950279,-29.942139,51.864891,-121.400490,-46.414303,18.306515,35.678032,29.784948,-11.562626,14.513054
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.667921,151.408890,17.351189,-38.912380,13.219811,0.692110,-5.004050,153.704849,5.940663,129.068848,-16.669416,45.933617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.670025,94.595909,18.857906,-1.434704,-3.132537,-26.721754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.675046,97.839401,22.742062,-9.247376,-17.317278,-80.486549,17.942694,11.631132,21.961910,-29.963482,51.765442,-121.549561,-43.066357,17.925871,33.656944,31.044973,-14.387151,18.234255
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.946755,151.523880,17.109081,-39.661785,14.252897,0.662036,-4.914724,153.832993,5.688263,130.030624,-16.363234,46.606613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.644867,95.435646,19.014044,-0.941190,-3.294604,-27.319916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.988594,98.179497,22.559811,-9.856967,-17.114742,-80.317680,17.995750,11.592901,21.984663,-30.102310,51.704128,-121.765289,-39.863914,17.613485,31.485731,31.907948,-17.839708,21.394739
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.316204,151.592834,16.904451,-40.427311,15.277226,0.613787,-4.925982,153.936447,5.457821,130.714630,-15.852900,47.392635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.733997,96.210739,19.183613,-0.512957,-3.443641,-27.897367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.363889,98.462242,22.390633,-10.508213,-17.007748,-80.096260,17.981236,11.597980,22.012283,-30.186319,51.713108,-121.835167,-36.661789,17.212603,29.367722,33.036766,-20.719164,24.393456
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.756925,151.612152,16.698034,-41.184414,16.270473,0.561562,-5.006208,154.002823,5.255366,131.588669,-15.459342,47.770050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.902199,96.938377,19.327444,-0.057635,-3.488275,-28.599215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.764884,98.650131,22.212921,-11.193053,-16.982061,-79.808662,17.932596,11.624825,22.014420,-30.246645,51.729141,-121.770401,-33.588116,16.805536,27.288774,34.227283,-23.131021,27.082655
