timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.084332,161.936646,69.959465,28.603365,279.242249,-36.024742,39.959675,84.694519,83.490738,140.699875,226.473083,-130.363358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.798325,77.150734,40.976475,-252.801498,-37.517609,-143.322235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.197800,98.069519,65.600891,-273.551575,-11.254336,-114.512123,5.626982,10.013539,74.314369,-264.999939,-4.520385,-36.602455,16.420452,13.561130,52.816715,284.116180,-47.496216,125.939987
7.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.535017,162.250336,69.543449,26.637068,280.167603,-32.461102,41.037018,85.264801,82.847954,141.604843,226.341156,-130.066315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.819726,76.949013,40.869465,-253.355133,-38.319069,-143.290237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.693754,97.923615,65.452705,-273.825409,-11.514274,-114.645561,5.651823,10.013420,74.315552,-265.042297,-4.438040,-36.732883,18.637093,13.202223,52.384094,284.122925,-48.765190,128.040741
7.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.925762,162.594131,69.103752,25.451485,281.135742,-29.482460,42.010002,85.679970,82.200096,142.509491,226.187668,-129.915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.860520,76.732056,40.784988,-253.894928,-39.146992,-143.272354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.221262,97.799881,65.288216,-274.055084,-11.654501,-114.789658,5.662397,10.012188,74.323471,-264.968384,-4.396737,-36.879028,20.761108,12.929253,51.829178,284.270660,-49.965923,130.375519
7.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.316114,162.952728,68.646774,24.730192,282.107574,-26.905415,42.842609,85.968155,81.545479,143.417084,226.007858,-129.935135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.926600,76.501869,40.695518,-254.384216,-39.925133,-143.277618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.679216,97.565536,65.082520,-274.273132,-11.949844,-114.932068,5.686525,10.010195,74.346390,-264.974762,-4.267683,-37.060349,22.889835,12.763480,51.263912,284.569427,-51.032124,132.242935
7.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.660694,163.288269,68.170685,24.189722,283.072693,-24.531389,43.697113,86.236931,80.874458,144.248596,225.901184,-130.160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.985524,76.253426,40.643314,-254.736008,-40.693928,-143.489182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.229826,97.456932,64.877274,-274.458221,-12.125566,-115.085915,5.693622,10.008033,74.360664,-264.924438,-4.228592,-37.264912,25.010584,12.539866,50.666767,284.281830,-52.163593,134.320267
7.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.005772,163.595764,67.657745,23.805531,283.997131,-22.430149,44.500282,86.529312,80.200241,145.095963,225.726990,-130.564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.081241,75.991371,40.590588,-254.959503,-41.359795,-143.852722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.758677,97.268524,64.648849,-274.594574,-12.449183,-115.247910,5.729114,10.020216,74.374535,-264.936310,-4.088385,-37.499874,27.107336,12.356531,50.013752,284.128815,-53.229767,135.558182
7.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.324648,163.869141,67.142715,23.446098,284.865814,-20.507429,45.241814,86.668205,79.509041,145.952530,225.584061,-131.156754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.200763,75.706764,40.552032,-255.020020,-41.926586,-144.390656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.351158,97.141510,64.401352,-274.706146,-12.646078,-115.408455,5.759501,10.018054,74.388718,-264.871887,-4.026296,-37.774483,29.133343,12.110517,49.395668,284.189484,-54.232182,135.679901
7.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.651100,164.100540,66.615257,23.111256,285.662659,-18.760384,45.878483,86.738808,78.804153,146.885101,225.331039,-131.871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.351473,75.421104,40.541222,-254.907425,-42.311314,-145.031906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.865456,96.890945,64.144508,-274.809479,-12.963814,-115.559494,5.803895,10.028483,74.408127,-264.871399,-3.875115,-38.068630,31.044905,11.981280,48.800980,284.542999,-55.063873,135.231186
7.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.974257,164.280350,66.066887,22.692951,286.375153,-17.124620,46.520088,86.766563,78.088051,147.774628,224.991974,-132.674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.562490,75.116203,40.508999,-254.666397,-42.609928,-145.781845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.468758,96.688179,63.858753,-274.962494,-13.197603,-115.696541,5.829554,10.045174,74.432846,-264.771118,-3.786433,-38.388783,32.792023,12.118354,48.224609,285.898956,-55.597378,135.617889
7.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,23.328365,164.422867,65.510445,22.223185,286.982727,-15.624206,47.092068,86.757843,77.338646,148.663544,224.546600,-133.502823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.834366,74.822479,40.477341,-254.326324,-42.764553,-146.536179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.149218,96.582504,63.599674,-275.090485,-13.509295,-115.779991,5.865506,10.069021,74.433266,-264.799011,-3.682052,-38.680668,34.365360,12.340487,47.736694,286.534698,-56.108318,137.197693
7.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,23.693209,164.516251,64.926414,21.672466,287.492126,-14.229971,47.637737,86.703545,76.602921,149.553818,223.966171,-134.382095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.187240,74.538422,40.418606,-253.900177,-42.914280,-147.297363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.784109,96.421021,63.283726,-275.046906,-13.764035,-115.914513,5.882785,10.063809,74.447563,-264.711212,-3.589850,-38.972851,35.825619,12.468606,47.252808,287.300964,-56.346478,137.823761
7.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.094246,164.560089,64.331223,21.030281,287.893433,-12.913346,48.068306,86.483971,75.863838,150.334030,223.290665,-135.129562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.613927,74.269371,40.341839,-253.410095,-42.982857,-148.013489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.571136,96.354713,63.014305,-275.090057,-13.964226,-116.051826,5.915127,10.056090,74.474419,-264.631042,-3.463537,-39.251656,37.091187,12.462968,46.866138,288.171539,-56.178246,137.786850
7.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.509462,164.552933,63.698315,20.302549,288.217682,-11.659399,48.553833,86.358742,75.135452,150.992355,222.546249,-135.778290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.155438,74.004257,40.215069,-252.911209,-43.067913,-148.627701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.269556,96.195175,62.671764,-274.916321,-14.225628,-116.242088,5.955624,10.057425,74.499329,-264.429047,-3.290532,-39.561611,38.215267,12.349110,46.479042,289.664581,-55.486088,137.006516
7.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.974651,164.515335,63.054859,19.464411,288.461334,-10.430736,48.914001,86.014336,74.412865,151.494553,221.723984,-136.242538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.793167,73.761185,40.053379,-252.426224,-43.123749,-149.095825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.161009,96.174377,62.359077,-274.887207,-14.513184,-116.354797,5.979634,10.058797,74.529541,-264.246338,-3.099702,-39.869694,39.057743,11.971282,46.251209,292.057129,-54.258682,134.145554
7.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.448534,164.429871,62.378647,18.540060,288.648376,-9.227781,49.395393,85.822723,73.716713,151.909348,220.999344,-136.634872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.546364,73.526276,39.841309,-252.001144,-43.224747,-149.356873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.945066,96.010956,61.980793,-274.692230,-14.801075,-116.435303,5.999078,10.060292,74.569298,-264.073151,-2.893442,-40.231434,39.421871,11.288009,46.144791,291.211639,-54.480579,131.930283
7.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.954412,164.327560,61.689476,17.563520,288.774200,-8.091124,49.699055,85.358963,73.019958,152.252258,220.306351,-136.948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.405247,73.305283,39.578556,-251.654953,-43.308102,-149.409805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.686134,95.728912,61.587955,-274.643097,-15.067253,-116.422935,6.040297,10.085737,74.613670,-263.843750,-2.639674,-40.645859,39.496273,11.103697,46.380714,295.287109,-53.801262,127.796082
7.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.485872,164.204407,60.968975,16.555384,288.866272,-7.059608,50.173660,85.110062,72.372139,152.544647,219.812973,-137.360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.359787,73.096519,39.261005,-251.366241,-43.431473,-149.284271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.512493,95.593491,61.137085,-274.423218,-15.305713,-116.489540,6.078511,10.099896,74.661430,-263.653198,-2.398167,-41.206074,39.653889,11.060109,46.494308,288.970093,-56.859062,135.377670
7.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.035034,164.102570,60.245792,15.480250,288.920410,-6.084867,50.771580,85.112282,71.759651,152.821655,219.567093,-137.758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.397781,72.909592,38.895821,-251.142853,-43.497395,-149.021759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.341490,95.469879,60.653530,-274.287537,-15.452476,-116.739601,6.138088,10.122235,74.690544,-263.524506,-2.188390,-41.906406,39.990421,10.790160,46.712738,284.916595,-57.622978,136.632950
7.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.617001,164.059296,59.500904,14.360868,288.975189,-5.135502,51.239494,84.905579,71.208076,152.722931,219.391434,-137.815018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.489803,72.766541,38.511494,-250.894745,-43.483364,-148.729202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.221989,95.393471,60.168262,-273.950592,-15.473766,-117.100075,6.224078,10.149869,74.719818,-263.412445,-2.049009,-42.838421,40.148708,10.732177,46.825089,287.971680,-57.901920,134.398941
7.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,28.215946,164.093918,58.752075,13.249356,289.012268,-4.197557,51.702362,84.737854,70.790520,152.312012,219.363800,-137.684052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.588060,72.680855,38.102417,-250.661758,-43.249359,-148.425644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.084496,95.459877,59.742180,-273.841766,-15.343192,-117.121910,6.326025,10.191691,74.754372,-263.277527,-1.885138,-43.958302,40.158733,10.591179,46.735252,286.251068,-58.202099,135.912384
7.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,28.828045,164.174896,57.985310,12.174736,289.062622,-3.332263,52.120369,84.568008,70.377205,151.691422,219.478928,-137.495651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.713484,72.686958,37.664963,-250.320740,-42.853985,-148.290894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.921387,95.610504,59.272713,-273.697266,-15.182751,-117.060654,6.449132,10.229093,74.786797,-263.144775,-1.766487,-45.308403,40.112923,10.498711,46.756416,287.072205,-58.040894,135.052872
7.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,29.462725,164.292511,57.240067,11.040746,289.105042,-2.464859,52.424404,84.348961,69.986542,150.953552,219.658127,-137.395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.851696,72.750618,37.221462,-249.873230,-42.311165,-148.309219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.873238,96.014641,58.861202,-273.847839,-14.937831,-116.734726,6.605398,10.259368,74.796890,-263.128479,-1.709295,-46.915668,40.164665,10.472581,46.669941,287.185364,-57.789429,135.022751
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,30.070324,164.398499,56.483406,9.786664,289.147217,-1.567291,52.737705,84.192101,69.658562,150.064713,219.878525,-137.467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.007801,72.909470,36.767273,-249.311523,-41.693409,-148.463791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.670570,96.166428,58.378204,-273.785339,-14.890318,-116.566818,6.786595,10.284664,74.839180,-263.066498,-1.606278,-48.850903,40.114044,10.408521,46.718891,287.755737,-57.534874,134.528549
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,30.685469,164.504288,55.762283,8.509819,289.177673,-0.680450,52.976196,84.050858,69.318298,149.099457,220.144211,-137.745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.189156,73.124199,36.298653,-248.773987,-41.020432,-148.519058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.462635,96.428940,57.876156,-273.855286,-14.863088,-116.271355,7.017586,10.315808,74.874634,-262.921112,-1.420795,-51.136642,40.131779,10.368126,46.682594,287.498810,-57.424213,134.738480
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.271271,164.577179,55.025078,7.192996,289.207153,0.253301,53.196526,83.892311,69.010391,148.352051,220.350494,-138.266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.482660,73.379616,35.775505,-248.434174,-40.508507,-148.225266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.151661,96.618294,57.332211,-273.588745,-15.116253,-116.083313,7.285389,10.336378,74.919273,-262.868896,-1.275812,-53.749489,40.123402,10.304890,46.764877,287.976624,-57.313362,134.293320
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.870907,164.648590,54.319599,5.934343,289.219482,1.202162,53.380951,83.713997,68.693306,147.835434,220.570419,-138.896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.859962,73.655083,35.212536,-248.234528,-40.151230,-147.670013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.828644,96.775032,56.809612,-273.546875,-15.242902,-115.811317,7.592199,10.373087,74.936226,-262.970184,-1.072681,-56.808609,40.114494,10.240933,46.784725,287.328613,-57.483948,134.783081
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.463284,164.705917,53.622860,4.813799,289.249664,2.109009,53.558022,83.558289,68.386276,147.376602,220.737976,-139.525711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.278397,73.943687,34.634445,-248.097351,-40.066292,-146.895508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.471767,97.077995,56.268429,-273.055939,-15.717620,-115.673813,7.961078,10.434739,74.958435,-263.175446,-0.935511,-60.012005,40.154800,10.177764,46.831848,287.373657,-57.522034,134.685089
