timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.929073,157.252945,95.601807,-28.664162,-12.736688,-3.617834,-26.550779,84.907455,95.841644,-4.482378,11.804537,21.200903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.605442,78.396011,87.908539,22.808132,-54.290527,-69.212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.213146,98.310379,99.742851,19.035831,-24.964464,-89.196754,-36.703224,11.487432,118.667961,57.018944,40.180420,-51.638584,-54.496506,13.719630,100.553719,39.543839,-50.383057,39.955200
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-46.328014,157.247086,95.340698,-28.664333,-12.639798,-3.577369,-26.854692,84.622597,95.864922,-4.878936,12.522193,21.576027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.815956,78.244392,87.820290,23.471035,-54.539471,-69.827675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.499142,98.288673,99.439987,18.782183,-24.808685,-88.969978,-36.693794,11.462608,118.394394,55.302959,38.707481,-52.800468,-54.511066,13.719585,100.566689,39.611416,-50.625328,39.934708
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-46.698280,157.244125,95.079376,-28.684631,-12.563004,-3.547240,-27.069216,84.308388,95.914841,-5.416783,13.139662,21.898930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.021416,78.089912,87.736107,24.308052,-54.781143,-70.615463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.778664,98.243233,99.151146,18.636917,-24.919533,-88.834953,-36.649540,11.509606,118.125404,53.238625,36.877224,-54.633339,-54.545677,13.740418,100.584618,39.982304,-50.722954,40.038647
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-47.043156,157.243271,94.805641,-28.718853,-12.469917,-3.490380,-27.237261,83.977348,95.998764,-6.078124,13.651742,22.134520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.230484,77.932358,87.659637,25.318304,-55.006290,-71.594841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.037083,98.215340,98.901871,18.492708,-25.098400,-88.747475,-36.533367,11.609047,117.772446,51.439976,34.617180,-56.831863,-54.572128,13.778172,100.604034,40.254208,-50.836277,40.163975
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-47.366570,157.243698,94.523453,-28.721001,-12.389942,-3.416602,-27.312582,83.632034,96.130692,-6.833082,13.969756,22.205732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.442585,77.774071,87.578270,26.273197,-55.237000,-72.598160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.285828,98.188889,98.644257,18.380232,-25.290724,-88.696678,-36.453495,11.809958,117.315796,49.240276,31.963911,-58.888275,-54.587486,13.767774,100.617897,40.337330,-50.982868,40.291225
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-47.668770,157.244537,94.237457,-28.672235,-12.304917,-3.309354,-27.348791,83.310654,96.273270,-7.623136,14.108911,22.262062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.696060,77.591881,87.468010,26.878101,-55.451691,-73.399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.533131,98.207062,98.408714,18.219618,-25.273352,-88.525589,-36.441586,12.129420,116.738731,47.073700,28.763378,-60.671352,-54.666466,13.764446,100.628166,40.514248,-51.038754,40.546818
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-47.947517,157.245712,93.952316,-28.598385,-12.248133,-3.199811,-27.303644,82.994553,96.457329,-8.437586,14.051441,22.267321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.971668,77.398705,87.316208,27.016743,-55.608513,-73.854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.725887,98.220390,98.162941,18.018450,-25.083632,-88.289352,-36.500351,12.606895,116.102127,45.014244,25.642626,-61.891380,-54.738247,13.784667,100.654999,40.732262,-51.066246,40.954460
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.198288,157.247162,93.662071,-28.530752,-12.225262,-3.113539,-27.208414,82.694199,96.666130,-9.318620,13.816113,22.269779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.287010,77.215889,87.095879,26.456209,-55.601604,-73.715065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.962727,98.273567,97.914429,17.720007,-24.781502,-88.019539,-36.687737,13.289270,115.251793,43.432419,23.916616,-63.027065,-54.815922,13.808976,100.661232,40.916359,-51.138046,41.229046
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.419456,157.248825,93.372589,-28.520391,-12.225721,-3.044890,-27.052757,82.390564,96.895271,-10.308022,13.446124,22.246107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.637444,77.019463,86.829330,25.216412,-55.428413,-72.963943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.155823,98.332726,97.633911,17.306900,-24.486385,-87.671654,-37.073067,13.943598,114.101395,41.736645,24.341908,-65.921814,-54.894760,13.821751,100.667137,41.003906,-51.141209,41.622913
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.617420,157.250641,93.084480,-28.572672,-12.227674,-2.959686,-26.869883,82.095787,97.146194,-11.360094,12.954387,22.224506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.976913,76.850052,86.517250,23.634428,-55.216652,-71.943031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.386826,98.451057,97.357307,16.851479,-24.190620,-87.275566,-37.651691,14.660108,112.647064,38.905056,25.337761,-69.221085,-54.972286,13.822908,100.645195,40.788033,-51.043812,42.288620
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.802322,157.271759,92.782150,-28.696892,-12.229408,-2.852852,-26.679869,81.848656,97.439713,-12.409939,12.427648,22.159824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.326408,76.670303,86.246956,21.817972,-55.047878,-70.753311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.587082,98.586876,97.045876,16.377686,-23.906029,-86.778702,-38.342682,15.309631,111.089699,36.316975,26.678875,-73.760727,-55.029327,13.822732,100.613373,40.288223,-50.840569,42.954578
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.947655,157.282181,92.489601,-28.836544,-12.205324,-2.736212,-26.478649,81.620445,97.750427,-13.445367,11.924083,22.025372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.618317,76.512535,85.948532,20.208029,-54.953812,-69.741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.788147,98.775177,96.730293,15.908074,-23.567980,-86.285805,-39.012405,15.965012,109.288063,33.823460,28.728537,-78.225006,-55.073708,13.802702,100.593033,39.977177,-50.778862,43.197174
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.071964,157.302887,92.190002,-28.977970,-12.202148,-2.631133,-26.292818,81.428116,98.118660,-14.453256,11.538514,21.769680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.869270,76.420059,85.731827,19.279757,-54.888077,-69.200859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.961693,98.936317,96.406807,15.486115,-23.130810,-85.758766,-39.691689,16.512833,107.326523,31.377497,30.916616,-83.170609,-55.094322,13.788443,100.568459,39.738022,-50.551338,43.486149
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.168568,157.320755,91.882370,-29.091631,-12.218939,-2.550037,-26.121319,81.231728,98.486465,-15.468710,11.304432,21.494516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.038696,76.354073,85.543297,18.747931,-54.866661,-68.942459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.098843,99.098358,96.073509,15.059752,-22.761272,-85.242012,-40.370483,16.935335,105.245842,28.653082,33.164822,-88.026985,-55.128948,13.759475,100.556740,39.570007,-50.491428,43.520958
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.232830,157.353333,91.560707,-29.150637,-12.300165,-2.492743,-25.973469,81.059555,98.878876,-16.485958,11.227695,21.222446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.134987,76.293816,85.395790,18.841948,-54.956490,-69.142929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.223816,99.223068,95.727631,14.689465,-22.528019,-84.774940,-40.950466,17.359964,102.845863,26.322889,35.288349,-92.929863,-55.149517,13.744191,100.533279,39.413147,-50.284138,43.662334
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.260139,157.383652,91.225761,-29.147791,-12.421631,-2.444270,-25.830292,80.854965,99.277504,-17.477757,11.250985,21.034817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.207001,76.261528,85.248207,18.830235,-55.034348,-69.267075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.277473,99.323135,95.403366,14.282957,-22.385544,-84.348862,-41.453976,17.562693,100.530754,24.242540,37.287979,-97.586388,-55.145981,13.698573,100.503464,39.183506,-50.104694,43.562485
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.270187,157.419785,90.878220,-29.110607,-12.581377,-2.390591,-25.680128,80.665520,99.673325,-18.419907,11.372614,20.904392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.233643,76.173866,85.117325,18.649572,-55.066410,-69.198891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.314739,99.388382,95.072601,13.936382,-22.335381,-83.998352,-41.751648,17.792486,97.883720,22.345043,39.311104,-101.469688,-55.067589,13.576414,100.460503,38.524899,-49.638828,43.353115
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.249573,157.439285,90.530319,-29.070208,-12.747795,-2.335621,-25.539415,80.464790,100.071449,-19.310034,11.565063,20.821337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.223366,76.160324,84.954620,18.211515,-55.085236,-68.787186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.305897,99.437279,94.763153,13.603548,-22.323202,-83.656456,-41.932011,17.914831,95.349869,20.413698,41.421249,-104.468147,-55.059669,13.549310,100.465706,38.521530,-49.752201,42.791817
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.208534,157.450073,90.180122,-29.050091,-12.943088,-2.300898,-25.391977,80.265411,100.454979,-20.148546,11.825685,20.768013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.215897,76.117737,84.774696,17.522942,-55.105812,-68.036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.271290,99.439636,94.447594,13.331602,-22.389793,-83.367310,-41.839691,17.982494,92.576157,19.061865,43.543697,-106.139168,-55.026039,13.518022,100.438232,38.574234,-49.253124,42.838638
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.148243,157.450470,89.820076,-29.034090,-13.157802,-2.287132,-25.245972,80.039543,100.833817,-20.988831,12.145336,20.732201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.165321,76.085960,84.552673,16.720018,-55.105915,-67.097313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.210037,99.433846,94.119980,13.096203,-22.544243,-83.150566,-41.677219,17.942160,89.913963,18.620770,45.647366,-107.006721,-54.966915,13.435133,100.388557,38.399570,-49.450195,41.936226
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.058910,157.449890,89.446014,-29.005136,-13.396694,-2.280386,-25.088482,79.804718,101.201797,-21.868668,12.542634,20.666319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.145424,76.067169,84.333656,16.092047,-55.060425,-66.357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.130550,99.414848,93.787979,12.914976,-22.714678,-82.994560,-41.380795,17.938440,87.098038,16.989386,47.293880,-108.302017,-54.932922,13.189441,100.517784,43.011734,-38.174969,46.217205
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.938560,157.448044,89.057594,-28.963814,-13.623978,-2.275887,-24.926561,79.532883,101.556374,-22.798685,12.975084,20.585827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.089775,76.010406,84.067993,15.632506,-55.030197,-65.845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.026741,99.391808,93.425720,12.768063,-22.780424,-82.829330,-40.951931,17.894428,84.469528,15.578286,50.268055,-109.378853,-54.747177,12.921536,100.565285,41.227371,-42.597977,43.021858
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.792622,157.439011,88.664169,-28.911779,-13.845139,-2.281789,-24.739691,79.259262,101.914398,-23.751217,13.413851,20.528093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.057884,75.936264,83.821526,15.256699,-55.011780,-65.469841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.897316,99.382149,93.077713,12.696642,-22.774851,-82.713715,-40.346050,17.819468,81.901299,14.844278,52.832363,-109.797211,-54.793228,12.845613,100.454018,38.864700,-49.997852,33.757870
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.622124,157.411606,88.253525,-28.863747,-14.048320,-2.299885,-24.518913,78.986031,102.222946,-24.708900,13.817487,20.524593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.999924,75.853836,83.585968,15.036723,-54.997360,-65.302811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.741302,99.379173,92.699722,12.611644,-22.684412,-82.629387,-39.575111,17.895124,79.412170,14.112263,55.374775,-109.734985,-54.782078,12.750387,100.438438,39.397640,-46.367317,37.920742
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.423714,157.379913,87.847694,-28.827368,-14.257106,-2.343347,-24.301638,78.703659,102.506760,-25.686466,14.189933,20.492525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.914734,75.783691,83.354202,14.822622,-55.029495,-65.152565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.571552,99.362778,92.325829,12.561162,-22.528759,-82.575027,-38.656578,17.926769,76.954247,14.372444,58.038570,-108.690392,-54.841576,12.793427,100.375885,38.871445,-43.539333,41.494328
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.188747,157.330536,87.434769,-28.833824,-14.456705,-2.398352,-24.096958,78.415398,102.748360,-26.638584,14.560913,20.405361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.824516,75.685280,83.114708,14.550138,-55.088394,-64.971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.380985,99.353966,91.927002,12.493390,-22.377140,-82.524200,-37.510330,18.036520,74.781235,15.675334,60.673767,-106.418304,-54.601494,12.809752,100.362671,38.350212,-47.722275,35.779633
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-47.934059,157.271042,87.031654,-28.876741,-14.663850,-2.472018,-23.892851,78.152077,102.930397,-27.539740,14.925511,20.226921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.721115,75.604828,82.854103,14.153786,-55.152870,-64.687027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.192478,99.313576,91.520973,12.421232,-22.268373,-82.517677,-36.298244,18.070856,72.847305,18.249701,62.346035,-102.729942,-54.570671,12.833196,100.199867,37.722454,-46.273872,37.208057
