timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.168936,163.625595,35.578533,1.195670,13.392620,-2.258236,2.294681,170.924973,6.076352,79.275734,-48.161045,47.860851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.111832,168.001785,7.778702,63.212788,43.809494,-71.874718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.413132,96.528748,34.132568,2.424284,-25.569323,-78.206886,12.768451,11.008140,45.177361,20.091579,53.762196,-82.016304,-39.523273,10.626459,41.485764,54.217804,-27.728489,23.859421
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.821152,163.919815,35.989101,2.368780,14.953507,-1.731136,0.205862,174.679214,7.271960,85.915131,-49.860912,44.636353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.891209,171.761444,9.047385,61.325584,47.958141,-70.023598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.695927,96.592606,34.079121,2.024760,-25.532326,-78.001740,12.762364,10.970793,45.267860,20.754866,54.409134,-81.472778,-39.518448,10.640903,41.486328,54.163128,-27.664053,23.789026
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.433027,164.182297,36.356441,3.408744,16.411352,-1.242086,-1.949870,177.963242,8.513505,92.719765,-51.475006,41.220680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.736435,175.050339,10.468760,58.925625,51.932068,-69.017952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.943823,96.653732,34.071957,1.615796,-25.363333,-77.723885,12.798676,10.887248,45.364262,20.804247,54.839184,-81.247017,-39.502926,10.679392,41.486862,54.080368,-27.560900,23.735479
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.017008,164.402557,36.684265,4.348281,17.751934,-0.823750,-4.106991,180.908966,9.807180,99.433189,-52.841228,37.652931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.636803,177.826965,12.040154,56.050262,55.912621,-68.867912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.250337,96.748459,34.089169,1.189427,-25.117214,-77.343559,12.814325,10.846730,45.425842,20.906927,55.268181,-81.256592,-39.490814,10.712769,41.487648,53.963226,-27.466263,23.651978
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.559923,164.587357,36.977257,5.230958,18.994020,-0.448941,-6.320323,183.449387,11.096990,105.979149,-53.845013,34.106823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.518768,180.146622,13.765044,52.412746,59.825687,-69.579941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.534208,96.794556,34.112114,0.717549,-24.778439,-76.986084,12.809390,10.838137,45.480778,20.854771,55.606350,-81.361359,-39.483295,10.747712,41.493004,53.894978,-27.426111,23.546415
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.078882,164.738770,37.233238,6.093982,20.179119,-0.016705,-8.462103,185.668350,12.392951,112.112709,-54.285885,30.685061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.417942,182.072495,15.563929,48.122105,63.493427,-71.118851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.877025,96.831413,34.138382,0.083504,-24.575560,-76.585335,12.827730,10.815623,45.526913,20.919090,55.867516,-81.451912,-39.460636,10.810620,41.514225,53.881397,-27.342609,23.516838
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.567698,164.851913,37.458252,6.921055,21.330223,0.441458,-10.638891,187.572510,13.639411,117.638519,-54.260532,27.743113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.357700,183.522003,17.392611,42.954880,66.820557,-73.434090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.288739,96.837433,34.173870,-0.657465,-24.331585,-76.150917,12.770491,10.855354,45.532635,20.801216,56.132591,-81.407516,-39.440769,10.862145,41.562298,53.974831,-27.360777,23.305067
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.082125,164.908554,37.657219,7.667022,22.446371,0.850996,-12.813894,189.144730,14.888352,122.516586,-53.701420,25.365795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.314377,184.659760,19.248165,36.737789,69.527077,-76.618820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.709238,96.821793,34.231625,-1.485133,-24.185265,-75.684158,12.744151,10.860890,45.581581,20.706533,56.523190,-81.293228,-39.404873,10.885804,41.595863,54.167469,-27.444782,23.066378
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.561062,164.910538,37.834888,8.328662,23.505207,1.126953,-14.851584,190.395096,16.243641,127.103020,-52.882408,23.256145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.312840,185.261978,21.045231,29.753378,71.561134,-80.388359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.200060,96.727013,34.302658,-2.369331,-23.942295,-75.204697,12.726521,10.836137,45.641376,20.737640,57.048748,-81.038635,-39.393372,10.935266,41.676285,54.321182,-27.636940,22.827291
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.054272,164.875519,37.976044,8.878706,24.492296,1.357778,-16.887409,191.385315,17.554789,131.329178,-51.854214,21.025721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.298786,185.590958,22.790571,21.833420,73.143845,-85.139168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.696141,96.633926,34.402554,-3.369419,-23.826271,-74.735184,12.698502,10.847928,45.692547,20.865618,57.537075,-80.700691,-39.392120,10.996965,41.740269,54.709091,-27.706156,22.603271
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.538246,164.801788,38.093964,9.364546,25.436296,1.614524,-18.800501,192.118301,18.996464,135.214478,-50.621490,18.771872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.243011,185.478943,24.508165,13.334124,74.276123,-90.763329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.247995,96.478958,34.494659,-4.452493,-23.706118,-74.256050,12.615150,10.849740,45.696949,20.995480,57.862587,-80.120438,-39.391281,11.068843,41.826138,55.246284,-27.857922,22.257120
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.050344,164.691483,38.177727,9.784940,26.342390,1.929192,-20.782171,192.500229,20.332502,138.721527,-49.220150,16.741026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.117970,185.064392,26.186743,3.622962,74.962784,-97.737160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.801722,96.314674,34.622807,-5.608493,-23.727869,-73.671906,12.536054,10.851424,45.703815,21.095991,58.072540,-79.569107,-39.391533,11.125893,41.893700,55.730663,-27.901094,21.996969
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.549807,164.578873,38.256149,10.099687,27.212229,2.180342,-22.670536,192.442825,21.774958,141.636047,-47.762241,15.626329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.045914,184.287903,27.789021,-6.346776,75.160385,-105.001724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.371343,96.141960,34.762985,-6.742623,-23.779909,-73.003197,12.493754,10.829091,45.734680,21.210485,58.246445,-79.049179,-39.365002,11.172142,41.947754,56.125591,-28.016804,21.499784
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.069672,164.445557,38.308681,10.270504,28.016262,2.325735,-24.718864,191.967819,23.061920,143.734177,-46.324512,15.775426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.956192,183.263199,29.311935,-15.815381,74.796638,-111.429825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.967003,95.977379,34.904083,-7.840818,-23.789251,-72.273956,12.451113,10.839311,45.759518,21.279634,58.396946,-78.708382,-39.347862,11.207953,41.968117,56.442574,-27.974979,21.282305
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.589423,164.297623,38.363953,10.286279,28.718370,2.324384,-26.715523,190.963638,24.431196,145.009674,-45.108337,17.800514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.981247,181.960922,30.755556,-23.313120,74.229309,-115.581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.558239,95.831848,35.054359,-8.922598,-23.683649,-71.610451,12.410294,10.840431,45.763264,21.258118,58.450085,-78.478828,-39.372303,11.252571,42.028114,56.601151,-28.055273,21.036150
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.118657,164.119858,38.402454,10.200638,29.294315,2.232810,-28.760225,189.492493,25.764006,146.146896,-44.036892,20.505987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.999336,180.384644,32.146961,-28.969547,73.733009,-117.469307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.172956,95.673248,35.170952,-9.971325,-23.455889,-71.017525,12.387693,10.824512,45.757172,21.291428,58.550823,-78.239510,-39.363636,11.292929,42.040028,56.739334,-27.997620,20.864525
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.645283,163.922348,38.461346,10.123050,29.757534,2.135064,-30.552485,187.725433,27.239115,147.540924,-43.147636,23.433706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.117241,178.563034,33.532227,-33.566250,73.735352,-118.030930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.767406,95.535194,35.298595,-10.993082,-23.063602,-70.546516,12.380939,10.821877,45.744751,21.365034,58.479324,-78.192413,-39.397614,11.319998,42.068958,56.715664,-28.075506,20.751926
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.208020,163.709488,38.513439,10.081676,30.138914,2.076658,-32.225479,185.511490,28.709461,149.668930,-42.396446,26.001953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.135567,176.523819,34.990860,-38.420208,73.940567,-118.913101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.361777,95.386024,35.384361,-11.920154,-22.553175,-70.153679,12.359877,10.800728,45.725170,21.371000,58.411957,-78.116646,-39.430855,11.337211,42.069836,56.714779,-27.975689,20.899412
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.764211,163.491867,38.584606,10.071862,30.448656,1.996664,-33.496704,183.116867,30.242588,152.423401,-41.692646,28.174604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.180214,174.278473,36.365780,-42.948986,74.175766,-119.366402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.935130,95.219322,35.467361,-12.760516,-22.001995,-69.832893,12.354429,10.793594,45.703594,21.434013,58.366199,-78.014671,-39.444092,11.339290,42.056904,56.673546,-27.962294,20.943123
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.354605,163.264221,38.655605,10.055843,30.706596,1.867115,-34.616959,180.529114,31.623768,155.270294,-41.117527,30.394520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.196404,171.822998,37.690559,-45.965420,74.445374,-117.589485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.500630,95.059006,35.474075,-13.556539,-21.516933,-69.528847,12.350472,10.788980,45.675510,21.512716,58.367317,-77.896454,-39.462418,11.362294,42.042511,56.585590,-27.946705,20.924171
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.964845,163.037430,38.755203,10.035969,30.919886,1.720240,-35.358864,177.953140,32.905518,158.015732,-40.880493,32.567322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.179359,169.211594,39.012421,-47.018032,75.152985,-113.134720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.097133,94.866814,35.514671,-14.261170,-21.064899,-69.225044,12.348138,10.778499,45.659763,21.592722,58.372990,-77.744835,-39.474968,11.359986,42.045715,56.483177,-27.941792,21.024300
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.607881,162.811569,38.868580,10.032836,31.105433,1.646605,-35.984524,175.551971,33.955688,160.527222,-41.072067,34.181141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-81.856644,166.585312,40.389011,-49.682777,75.517036,-110.810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.674206,94.689522,35.504436,-14.872420,-20.695805,-68.922340,12.324160,10.759393,45.665443,21.658978,58.452858,-77.569717,-39.512642,11.351255,42.020969,56.439255,-27.909977,21.041075
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.256029,162.600876,39.002228,10.058599,31.287481,1.688324,-36.448925,173.497833,34.682823,162.882553,-41.785591,34.821690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.079659,164.223114,41.801422,-57.119087,74.480545,-115.053329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.289732,94.521500,35.513588,-15.304047,-20.393866,-68.588341,12.344058,10.725851,45.686817,21.727680,58.545784,-77.461349,-39.450100,11.224339,42.083672,56.412262,-27.884365,21.075285
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.950062,162.422379,39.133282,10.122574,31.477472,1.837935,-36.771343,171.683182,35.222836,165.347244,-42.853539,35.123817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.913101,162.206558,43.113323,-65.295120,71.557816,-121.338081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.937055,94.394852,35.541542,-15.664089,-20.120773,-68.274506,12.338160,10.694780,45.676926,21.787210,58.627460,-77.349747,-39.473392,11.258716,41.990849,56.306519,-27.823574,21.120398
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.665434,162.289474,39.261822,10.215875,31.655735,2.013831,-36.950829,170.143234,35.504040,167.861267,-44.178776,35.085999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-84.417023,160.488312,44.331326,-70.295349,68.666862,-124.857201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.612067,94.327454,35.468105,-16.006104,-19.879648,-67.996002,12.334596,10.684204,45.675205,21.866344,58.628666,-77.255867,-39.441875,11.262773,41.976101,56.289009,-27.783661,21.017832
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.427611,162.179596,39.387280,10.312795,31.820032,2.160073,-37.134106,169.018021,35.600754,170.089600,-45.451828,34.626858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-84.590469,159.175537,45.457829,-74.029243,67.740982,-127.282158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.319825,94.275368,35.451252,-16.287598,-19.641235,-67.801468,12.330510,10.673688,45.651802,21.904335,58.644600,-77.153374,-39.415169,11.280213,41.969501,56.244518,-27.767454,20.809414
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.203412,162.106049,39.514091,10.453835,31.934521,2.357011,-37.278141,168.275909,35.558407,171.392761,-46.603447,34.406849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-84.678688,158.122314,46.546490,-77.871269,68.873962,-129.644516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.046182,94.261902,35.414562,-16.523432,-19.379032,-67.692719,12.321470,10.666712,45.643517,21.968494,58.657162,-77.052338,-39.387737,11.306701,41.976112,56.204170,-27.755480,20.570757
