timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.968232,160.378662,23.839121,-15.370545,13.415019,-4.346694,14.876885,81.327576,11.239032,0.442813,31.430027,19.345760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.320637,81.664482,26.206747,-24.285427,-22.899462,-40.300117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.226107,98.743713,25.658777,-12.320945,-20.208221,-73.263687,8.038047,12.183164,29.696520,-7.949867,59.033951,-97.989845,-27.590683,12.612191,34.700397,45.040424,-10.589985,32.599236
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.386791,160.393921,23.801567,-15.315883,13.730362,-4.381826,14.383065,82.420418,9.716300,3.027577,31.678524,19.188898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.410789,81.750359,27.059616,-25.699444,-22.140701,-39.921520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.711939,98.789406,25.775312,-12.573424,-20.375319,-73.822929,8.076984,12.148931,29.695763,-8.041586,59.073441,-98.260696,-27.614887,13.014720,34.102242,41.150772,-8.307809,33.896973
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.830869,160.405533,23.785173,-15.299541,14.052529,-4.413526,13.832732,83.713593,8.158641,5.927408,31.865332,19.144991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.460098,81.778244,28.051657,-27.069281,-21.373505,-39.619225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.009853,98.722282,25.968493,-12.712672,-20.474964,-74.478607,8.127983,12.114058,29.695072,-8.099449,59.048355,-98.627846,-27.678627,13.767263,33.536263,38.192348,-6.378970,34.289143
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.277563,160.424591,23.783512,-15.307543,14.371949,-4.453392,13.237742,85.119972,6.536202,9.112495,32.020840,19.365993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.524578,81.817719,29.105530,-28.422894,-20.624996,-39.343136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.484995,98.822296,26.043812,-12.604226,-20.517723,-75.288345,8.175683,12.089513,29.694427,-8.166311,58.992027,-98.968887,-27.701492,15.036880,32.930798,36.322567,-5.375876,32.870224
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.241729,160.465744,23.790154,-15.359388,14.687086,-4.499289,12.602695,86.752457,4.970172,12.733891,32.012886,19.817966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.527660,81.813431,30.299486,-29.832804,-19.921886,-39.089390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800821,98.845490,26.203077,-12.300452,-20.592035,-76.118675,8.229289,12.086914,29.693811,-8.199241,58.912437,-99.283737,-27.866642,16.476311,32.316544,36.550049,-3.314001,31.710974
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.736310,160.528687,23.804831,-15.412225,14.992416,-4.538378,11.923251,88.476379,3.394691,16.298252,31.871511,20.254507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.540936,81.799507,31.578754,-31.348604,-19.324173,-38.771015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.254445,99.019173,26.238331,-11.833275,-20.631796,-77.041306,8.246665,12.086006,29.693626,-8.232351,58.849991,-99.489197,-27.939768,18.228704,31.774548,36.211597,-0.320358,30.756760
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.199562,160.595581,23.840418,-15.446249,15.301987,-4.553788,11.246493,90.393654,1.903046,19.699486,31.599401,20.417185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.473106,81.724800,32.999149,-33.003208,-18.897326,-38.388912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570854,99.078529,26.362791,-11.387256,-20.605330,-77.992859,8.278625,12.085316,29.683397,-8.239302,58.776592,-99.645592,-27.927080,20.036112,31.149376,36.121696,2.074284,29.509155
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.655033,160.673706,23.885374,-15.490716,15.588601,-4.573858,10.557807,92.389648,0.448583,22.814985,31.333727,20.225624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.346355,81.610008,34.539700,-34.674175,-18.728109,-38.025391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080942,99.296616,26.348330,-10.985638,-20.568573,-79.047104,8.291091,12.084012,29.687531,-8.252337,58.749794,-99.704597,-27.719208,22.022646,30.457279,35.345112,3.524641,28.442600
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.063912,160.766907,23.940435,-15.559478,15.854023,-4.599220,9.828638,94.539627,-0.918596,26.082602,31.004959,19.943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.205692,81.510818,36.120174,-36.406826,-18.817492,-37.662209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501695,99.433975,26.397570,-10.704375,-20.490507,-80.117203,8.311935,12.078460,29.661480,-8.243225,58.684109,-99.742981,-27.356600,24.106449,29.731989,34.438717,4.525415,28.120487
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.448895,160.887039,23.989462,-15.615783,16.096554,-4.600647,9.124928,96.810593,-2.188243,29.266701,30.662352,19.604904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.058453,81.447174,37.756180,-38.133045,-19.120327,-37.326824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.885306,99.712746,26.357962,-10.509870,-20.241297,-81.260735,8.305248,12.090049,29.645899,-8.223536,58.615395,-99.737297,-26.868147,26.269878,28.854729,33.349491,4.375198,28.140541
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.802295,161.014191,24.048624,-15.652996,16.336386,-4.599435,8.430893,99.260025,-3.304899,32.636215,30.206808,19.315300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.845638,81.385422,39.435589,-39.795113,-19.548132,-37.112801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390150,99.899513,26.398441,-10.384931,-19.897688,-82.306168,8.310640,12.089981,29.630898,-8.211432,58.536098,-99.736526,-26.338034,28.528173,27.996387,32.349438,3.934259,28.238758
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.135095,161.159500,24.102865,-15.656513,16.566259,-4.581148,7.736326,101.759834,-4.255189,35.954762,29.820230,18.956047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.623032,81.347206,41.130600,-41.430008,-20.007851,-36.868839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714328,100.188309,26.366104,-10.323178,-19.542433,-83.279327,8.313704,12.087755,29.630869,-8.213813,58.470554,-99.711967,-25.830381,30.825399,26.989040,31.582710,3.284429,28.498117
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.434087,161.307175,24.157232,-15.626143,16.794184,-4.544306,7.095426,104.377602,-5.068763,39.239491,29.479050,18.485006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.377987,81.339592,42.813011,-43.127293,-20.410711,-36.514851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.127629,100.409492,26.374264,-10.343434,-19.238665,-84.169739,8.317476,12.085160,29.621881,-8.208818,58.392208,-99.703857,-25.347591,33.203690,25.990555,31.372122,3.112913,28.632082
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.719199,161.461090,24.192360,-15.560561,17.006626,-4.510484,6.480568,107.002426,-5.737624,42.280895,29.254951,17.861416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.138809,81.371170,44.484661,-44.860592,-20.646820,-36.058407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.416161,100.672844,26.339808,-10.445010,-18.982685,-85.009834,8.323859,12.089015,29.602318,-8.184439,58.314159,-99.681664,-24.950518,35.560398,24.927517,31.421534,3.247125,28.638111
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.963434,161.599915,24.228336,-15.464108,17.213627,-4.467222,5.933279,109.690521,-6.244523,45.292564,29.040892,17.133350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.900234,81.417732,46.107742,-46.614014,-20.683401,-35.533657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.749207,100.953140,26.314293,-10.587036,-18.684071,-85.802765,8.333623,12.094098,29.599802,-8.207152,58.247837,-99.742432,-24.492420,37.993740,23.789852,31.612740,3.319030,28.505434
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.189225,161.721939,24.259979,-15.367364,17.394323,-4.441989,5.445150,112.344543,-6.573385,48.375633,28.873150,16.425940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.650993,81.479454,47.694382,-48.370579,-20.455166,-34.893185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000768,101.223083,26.273035,-10.733113,-18.198282,-86.576080,8.346232,12.095130,29.597652,-8.224041,58.187885,-99.773979,-24.101337,40.314831,22.621262,32.007408,3.140903,28.412535
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.380064,161.822006,24.280737,-15.304368,17.556238,-4.434723,5.021931,115.003609,-6.738166,51.580215,28.731428,15.810782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.406631,81.550598,49.249611,-50.140888,-20.137234,-34.211983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.250159,101.500366,26.237597,-10.911397,-17.727566,-87.326591,8.360441,12.095511,29.592291,-8.226826,58.096195,-99.864105,-23.664362,42.631939,21.394978,32.500313,2.584615,28.467312
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.551857,161.901764,24.285015,-15.276593,17.699255,-4.439977,4.631684,117.591805,-6.719956,54.779621,28.696800,15.221147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.147926,81.623322,50.756454,-51.920376,-19.829536,-33.501717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.463410,101.758064,26.195217,-11.076447,-17.292303,-88.009285,8.374827,12.095501,29.581005,-8.267108,57.990360,-99.938240,-23.269413,44.790005,20.133390,33.129311,1.799748,28.755562
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.681571,161.944977,24.274635,-15.281111,17.839781,-4.447101,4.322762,120.068764,-6.610723,57.772224,28.788725,14.614072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.869987,81.681938,52.232330,-53.595783,-19.655912,-32.846756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.689773,102.000298,26.141874,-11.293623,-16.807482,-88.599991,8.385146,12.095259,29.559792,-8.246765,57.858341,-99.992195,-22.891964,46.912048,18.851894,33.872562,0.764901,28.807543
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.805644,161.969147,24.263741,-15.299598,17.972395,-4.463803,4.069293,122.382919,-6.351483,60.543350,29.013508,14.007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.574081,81.741951,53.646751,-55.100761,-19.603140,-32.284863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.889401,102.238525,26.101751,-11.581589,-16.261629,-89.136375,8.386243,12.094938,29.544525,-8.233687,57.742313,-99.984863,-22.599556,48.844074,17.590445,34.846260,-0.092591,28.877113
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.899981,161.966003,24.233694,-15.327553,18.110741,-4.476227,3.866360,124.567535,-6.018991,63.174671,29.279303,13.503597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.276531,81.799355,55.005383,-56.525890,-19.611336,-31.790642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.120683,102.429413,26.088564,-11.889394,-15.716994,-89.614395,8.386945,12.094702,29.529215,-8.179063,57.605549,-99.960495,-22.372890,50.719097,16.356953,35.788960,-1.005983,28.731176
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.974950,161.933548,24.204775,-15.368218,18.248930,-4.488055,3.684137,126.552475,-5.600585,65.638710,29.556170,13.102474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.001415,81.844948,56.294735,-57.887226,-19.586172,-31.338503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.286191,102.637077,26.049089,-11.866880,-15.123129,-90.219086,8.390968,12.093542,29.510822,-8.121885,57.506458,-99.893311,-22.203550,52.319965,15.202124,36.780468,-1.837301,28.551641
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.031783,161.870270,24.151333,-15.428908,18.399063,-4.494864,3.545590,128.334396,-5.175008,67.933983,29.910233,12.803085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.739622,81.886292,57.490387,-59.166077,-19.466578,-30.931646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.534060,102.781410,26.057459,-12.203785,-14.568474,-90.604698,8.395676,12.089190,29.493250,-8.081057,57.421906,-99.843544,-22.091145,53.797276,14.096814,37.795544,-2.645423,28.416933
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.085833,161.773666,24.117317,-15.500931,18.551586,-4.499814,3.433699,129.897003,-4.667566,70.205673,30.309307,12.636436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.507879,81.916786,58.605968,-60.391411,-19.174763,-30.532104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.705043,102.944511,26.025621,-12.367979,-13.935674,-91.072807,8.400536,12.084723,29.481771,-7.988605,57.330662,-99.758995,-22.066036,54.930592,13.142508,38.614716,-3.524897,28.157333
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.117279,161.663925,24.055222,-15.616164,18.706921,-4.503962,3.353586,131.229950,-4.220991,72.472641,30.707287,12.699294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.292576,81.920616,59.621437,-61.560242,-18.768469,-30.155338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.951510,103.037109,26.035440,-12.449661,-13.364396,-91.508049,8.423519,12.104841,29.454741,-7.874663,57.256054,-99.742546,-22.186899,55.902775,12.215249,39.390343,-4.181285,27.960348
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.153934,161.537247,24.009077,-15.745448,18.879366,-4.505552,3.243253,132.299652,-3.728103,74.543327,31.043518,12.876579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.103045,81.916199,60.552692,-62.682976,-18.296400,-29.788477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.126943,103.119835,26.013329,-12.404204,-12.799515,-91.903290,8.419096,12.116744,29.441097,-7.812682,57.230106,-99.667282,-22.379414,56.466709,11.498938,39.880749,-4.628351,27.749994
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.179686,161.397827,23.957495,-15.924639,19.075827,-4.495198,3.147518,133.107452,-3.332409,76.291389,31.324465,13.218393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.921062,81.881821,61.394424,-63.705956,-17.913204,-29.433670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.338978,103.143295,26.024765,-12.340271,-12.299839,-92.179192,8.405990,12.096636,29.425102,-7.710303,57.205654,-99.592636,-22.695929,56.783005,10.856469,39.921253,-5.222322,27.102674
