timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.718395,158.704758,75.021736,-21.575787,-27.114559,-4.185129,-6.643579,78.304840,88.316132,-27.172745,-19.053524,20.840231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.366127,78.074516,57.750511,27.929104,-56.027184,-77.315392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.680580,97.180145,77.380455,45.804096,-26.657988,-100.524895,-26.912058,10.846320,86.770073,72.876160,33.536552,-37.861137,-51.735363,16.162271,69.063057,13.221983,-45.753407,31.327967
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.326635,158.703064,75.138588,-21.434900,-27.481831,-4.186553,-6.147151,78.381287,88.168335,-26.799406,-19.033930,20.959398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.144890,78.103889,57.341972,25.734898,-55.143772,-75.240959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.264841,97.200325,77.427200,46.104034,-26.558161,-100.856567,-26.934437,10.847838,86.769424,72.890373,33.502640,-37.722980,-52.054432,17.509573,67.815575,18.659306,-45.280548,22.582811
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.957026,158.714432,75.228577,-21.285130,-27.875051,-4.220403,-5.649234,78.418739,88.052444,-26.575962,-19.029821,21.143431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.936329,78.109726,56.986015,23.838923,-54.429623,-73.481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.809870,97.245483,77.481361,46.460659,-26.264761,-101.193794,-26.945871,10.843089,86.768257,72.856712,33.411373,-37.624161,-52.034184,18.876162,66.404114,21.803125,-44.845783,16.790630
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.572659,158.748947,75.288300,-21.115664,-28.327909,-4.267031,-5.143617,78.447655,88.004295,-26.553675,-19.049891,21.424601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.721249,78.087845,56.720558,22.502853,-53.888111,-72.345558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.309332,97.340668,77.511589,46.800968,-25.857290,-101.538544,-26.967598,10.820347,86.754486,72.656601,33.239735,-37.617706,-51.733837,20.054834,64.954605,23.106722,-45.464622,13.941816
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.200150,158.801880,75.325096,-20.908005,-28.830885,-4.271988,-4.649820,78.463631,87.968742,-26.714628,-19.130692,21.723120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.503559,78.072098,56.497547,21.625221,-53.642372,-71.703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.782076,97.427780,77.572487,47.130917,-25.255825,-101.836029,-26.980694,10.806761,86.732796,72.474663,33.067047,-37.543610,-51.051823,20.910080,63.480927,23.144627,-47.987812,12.419097
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.821238,158.885239,75.336754,-20.682501,-29.376413,-4.221206,-4.160882,78.462425,87.980713,-27.018646,-19.318842,22.028219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.269581,78.023613,56.372017,21.320164,-53.581432,-71.645470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.253891,97.537857,77.642876,47.577942,-24.675581,-102.248802,-26.997122,10.784164,86.715027,72.253181,32.886158,-37.570698,-50.145363,21.660053,61.823311,22.669861,-50.870487,12.126693
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.445683,158.983566,75.338608,-20.447773,-29.936291,-4.072104,-3.674714,78.459457,87.991096,-27.431742,-19.650568,22.343733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.989887,77.990417,56.232738,21.367893,-53.667526,-71.871796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.719173,97.642899,77.698532,48.139214,-24.137304,-102.737816,-26.998730,10.756809,86.690208,71.985321,32.668396,-37.621552,-49.066059,22.181044,60.245377,22.248606,-53.593155,12.496431
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.048214,159.099960,75.315788,-20.199064,-30.517143,-3.840820,-3.208833,78.453506,88.028557,-27.894608,-20.113205,22.639700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.696297,77.951439,56.119183,21.652258,-53.702549,-72.272926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.190367,97.737541,77.728737,48.826927,-23.627863,-103.249466,-27.000088,10.713468,86.650536,71.697197,32.445225,-37.747921,-47.772942,22.523376,58.469357,21.816597,-56.396908,13.240204
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.636475,159.224472,75.274124,-19.864227,-31.123337,-3.567683,-2.758723,78.445480,88.051071,-28.412901,-20.678785,22.874372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.364693,77.924362,55.942650,21.879934,-53.696918,-72.499680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.660679,97.837402,77.741409,49.545578,-23.078348,-103.676819,-27.001007,10.668792,86.611954,71.343048,32.186836,-37.932426,-46.368271,22.783680,56.725811,21.554083,-58.760178,14.394322
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.204557,159.346619,75.218475,-19.441202,-31.791494,-3.287299,-2.357452,78.434692,88.071312,-28.901831,-21.262486,22.978659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.041241,77.924774,55.734432,21.909895,-53.596493,-72.451485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.134975,97.933258,77.750229,50.201691,-22.484381,-103.949295,-27.001257,10.597088,86.562927,71.048119,31.951605,-38.132820,-44.830658,22.918283,54.830696,22.053949,-60.788410,15.152289
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.760679,159.462524,75.145241,-18.944967,-32.503139,-3.015213,-1.999640,78.418488,88.055290,-29.306759,-21.739950,22.919552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.683830,77.885567,55.481190,21.655159,-53.500000,-72.058624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.613325,98.024864,77.691681,50.745102,-21.840811,-104.118111,-26.998594,10.537652,86.518250,70.696777,31.683491,-38.408253,-43.161060,22.976995,52.924759,23.529024,-62.390976,15.371270
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.293152,159.546478,75.064209,-18.439783,-33.265980,-2.768103,-1.707792,78.394684,88.002251,-29.515869,-22.050280,22.696653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.337826,77.841980,55.192619,21.226931,-53.366096,-71.537544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.095881,98.088371,77.619537,51.227608,-21.217730,-104.229568,-26.973228,10.458953,86.473427,70.442253,31.471453,-38.752300,-41.408356,22.963667,51.023411,25.589563,-63.582130,15.362016
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.817781,159.603928,74.973518,-17.967333,-34.047913,-2.534010,-1.471420,78.364876,87.902634,-29.596907,-22.165623,22.461531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.978458,77.755363,54.899372,20.736162,-53.285717,-70.986374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.586575,98.153877,77.494270,51.705650,-20.565990,-104.337250,-26.874052,10.505389,86.451080,70.376846,31.374237,-39.075302,-39.454884,22.751081,49.154102,27.559589,-64.841621,15.502039
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.327888,159.622345,74.880638,-17.527397,-34.858421,-2.345350,-1.280120,78.336891,87.730255,-29.427763,-21.994732,22.247097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.621284,77.632736,54.573654,20.264116,-53.195423,-70.479279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.094927,98.190445,77.332741,52.148308,-19.989435,-104.348335,-26.840931,10.463324,86.437302,70.371262,31.305325,-39.307716,-37.408020,22.486574,47.365467,28.365261,-65.835274,16.951588
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.843390,159.617554,74.771080,-17.130625,-35.644859,-2.173474,-1.156359,78.314140,87.545776,-29.164333,-21.678457,22.035734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.240074,77.485825,54.254734,19.834461,-53.172985,-70.052910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.610292,98.226135,77.134705,52.534523,-19.384525,-104.240524,-26.809225,10.446314,86.419205,70.407921,31.240908,-39.481075,-35.183262,22.065748,45.657314,27.243780,-66.949440,19.957560
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.341259,159.564911,74.655716,-16.800741,-36.412575,-2.010698,-1.024042,78.255676,87.318565,-28.781597,-21.202936,21.762348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.832775,77.299843,53.936272,19.581894,-53.156719,-69.836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.129801,98.217674,76.920013,52.837372,-18.849695,-104.032768,-26.787428,10.421370,86.418816,70.318214,31.123302,-39.629425,-32.865425,21.475611,44.058731,23.565432,-67.753342,25.253584
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.844427,159.455704,74.526062,-16.520216,-37.115501,-1.857789,-0.898158,78.174492,87.090034,-28.350620,-20.704643,21.470169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.399441,77.098579,53.586090,19.428787,-53.153244,-69.715210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.651224,98.180969,76.651772,53.102108,-18.330353,-103.791901,-26.753546,10.389033,86.385002,70.279327,30.995186,-39.692524,-30.351131,20.848427,42.593170,18.046175,-68.433823,32.312191
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.344145,159.315903,74.391876,-16.297386,-37.782936,-1.722126,-0.739042,78.063354,86.859077,-27.882923,-20.221838,21.189310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.940228,76.880539,53.228031,19.431671,-53.131638,-69.769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.163507,98.085579,76.348160,53.227100,-17.901045,-103.511108,-26.753996,10.342242,86.348579,70.091377,30.797586,-39.715458,-27.708347,20.416058,41.327198,12.645209,-69.890991,39.389194
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.861670,159.143402,74.239204,-16.098326,-38.392849,-1.611609,-0.539133,77.921822,86.618256,-27.478256,-19.867647,20.944910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.432114,76.663132,52.824028,19.535465,-53.092697,-69.872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.692587,97.985199,75.976143,53.274685,-17.480688,-103.249916,-26.754732,10.316330,86.317223,69.987091,30.629469,-39.665932,-25.047426,20.085447,40.133976,6.908407,-71.965439,47.587051
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.371508,158.953430,74.067131,-15.900115,-38.969757,-1.540721,-0.280688,77.740540,86.426224,-27.158646,-19.755199,20.764626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.900642,76.453987,52.388157,19.674147,-52.956543,-69.972359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.234907,97.848518,75.564400,53.230301,-17.097151,-102.915276,-26.755503,10.289811,86.291710,69.893425,30.501444,-39.594231,-22.297850,19.889427,39.031971,-1.222246,-73.674858,58.194550
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.889637,158.746048,73.877060,-15.686578,-39.485527,-1.499165,0.041752,77.515533,86.227943,-27.004034,-19.912191,20.628347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.308270,76.253578,51.894421,19.757730,-52.786457,-69.900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.766111,97.702248,75.105438,53.141621,-16.766479,-102.518768,-26.756046,10.267456,86.255905,69.812149,30.349844,-39.594620,-19.599560,19.664831,37.947559,-10.815688,-74.134697,70.073235
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.392023,158.526901,73.662689,-15.455694,-39.964207,-1.477573,0.409627,77.251808,86.073814,-26.958288,-20.315351,20.531898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.676720,76.061699,51.378242,19.824823,-52.606319,-69.731682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.303278,97.526932,74.625504,53.045467,-16.460413,-102.087524,-26.775484,10.263168,86.227242,69.698059,30.220446,-39.509407,-17.019962,19.451090,36.928493,-19.470526,-73.518547,81.078918
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.912138,158.291763,73.425789,-15.165047,-40.393002,-1.488016,0.848806,76.959488,85.920738,-27.062447,-20.927214,20.458912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.015099,75.886429,50.813992,19.854874,-52.477180,-69.443214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.851338,97.345505,74.112617,52.957088,-16.167004,-101.688454,-26.769533,10.232859,86.188240,69.646774,30.083303,-39.505367,-14.501337,19.319801,35.913597,-25.441000,-72.038498,89.453491
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.401377,158.038574,73.158531,-14.807566,-40.805244,-1.528151,1.318249,76.614944,85.790878,-27.240387,-21.649584,20.380096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.315136,75.703072,50.235580,19.925724,-52.334335,-69.166893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.379804,97.125343,73.590057,52.855064,-15.900008,-101.271545,-26.761814,10.204078,86.141640,69.498589,29.891306,-39.488663,-12.094085,19.355928,35.054283,-29.903009,-71.623055,95.892891
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.904698,157.775635,72.874527,-14.403860,-41.202847,-1.596206,1.820364,76.199913,85.666039,-27.575594,-22.430014,20.363640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.570450,75.531433,49.605396,20.095360,-52.155415,-68.938400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.897262,96.889008,73.037849,52.725220,-15.708621,-100.976738,-26.754154,10.187428,86.089745,69.351219,29.660692,-39.460751,-9.810680,19.491825,34.195190,-35.670033,-73.060623,103.407730
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.404418,157.512100,72.570969,-13.976738,-41.606255,-1.718352,2.324146,75.765862,85.535133,-27.942514,-23.206804,20.372250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.803089,75.349747,48.960815,20.416254,-51.939152,-68.861450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.423818,96.626732,72.472260,52.582794,-15.545212,-100.728973,-26.759333,10.176992,86.045692,69.194588,29.443022,-39.401955,-7.689666,19.716553,33.277348,-39.208157,-74.114189,108.831375
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.912995,157.229111,72.243942,-13.571456,-41.991146,-1.852118,2.808945,75.293007,85.410744,-28.440926,-23.995703,20.443602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.027924,75.188301,48.263470,20.848734,-51.759727,-68.873695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.903016,96.329079,71.878349,52.480213,-15.440322,-100.535637,-26.763004,10.149448,86.000404,69.036781,29.224331,-39.401585,-5.716127,19.993336,32.276546,-38.736477,-74.394394,110.533150
