timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.508610,157.895157,24.544788,-17.964485,27.290394,-5.840460,65.037033,75.599747,22.060017,-7.288977,37.113468,25.528500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.123024,78.939613,25.732672,-21.731632,-32.475475,-45.017090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.235767,96.608574,31.354000,-14.379060,-25.223459,-76.637390,54.201271,11.405662,38.317047,-3.187393,57.501972,-92.197342,16.031271,16.193197,28.312733,61.741165,-17.774382,12.448392
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.400059,157.708023,24.195097,-17.705988,27.361877,-5.945052,64.663559,75.327217,22.012266,-7.413073,37.635628,25.222816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.716524,79.035622,25.602310,-21.748558,-31.672565,-45.302959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.972450,96.419067,31.559151,-15.112665,-25.427938,-76.781738,54.212265,11.344016,38.306015,-3.086074,57.418179,-91.891335,14.382107,16.816488,26.810667,64.274086,-16.673742,10.420794
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.264927,157.492416,23.860975,-17.452999,27.421392,-6.026095,64.220886,75.039223,21.998280,-7.418507,38.340870,25.054426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.210941,79.133575,25.483370,-21.742290,-30.960577,-45.619003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.595161,96.291870,31.682842,-15.737347,-25.679653,-76.971718,54.190937,11.326613,38.282558,-2.911879,57.337841,-91.596054,12.448500,17.559248,25.187273,66.046608,-16.047415,8.646914
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.099915,157.265991,23.516766,-17.223347,27.461411,-6.097964,63.750298,74.699829,21.976330,-7.414633,39.126862,24.971189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.715773,79.158310,25.439573,-21.782204,-30.265806,-45.947914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.441586,96.021896,31.919355,-16.314098,-25.920374,-77.224335,54.203308,11.271901,38.279987,-2.776250,57.269905,-91.279861,10.457095,18.297178,23.586658,66.654625,-15.802628,6.888784
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.891136,157.019165,23.194731,-16.980104,27.474255,-6.151527,63.214527,74.395905,21.963106,-7.193391,39.986958,25.051958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.118479,79.159195,25.409966,-21.895847,-29.579527,-46.279243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.083843,95.859596,32.031544,-16.770981,-26.217012,-77.540855,54.183289,11.248001,38.273037,-2.604034,57.253197,-90.904701,8.444230,19.027336,22.034065,66.465752,-15.767818,5.250374
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.658466,156.750397,22.871090,-16.750723,27.474634,-6.196625,62.674973,74.065529,21.919769,-6.875444,40.791660,25.227772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.499977,79.114212,25.427059,-22.080574,-28.824099,-46.566887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.913448,95.583923,32.203083,-17.094261,-26.546206,-77.915237,54.228256,11.166469,38.281033,-2.456435,57.216061,-90.517860,6.260815,19.827085,20.595108,65.816475,-15.931837,3.558375
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.392864,156.470245,22.590494,-16.516987,27.452854,-6.205995,62.074894,73.779068,21.876261,-6.438509,41.528141,25.474567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.750026,79.064354,25.440298,-22.344414,-27.998697,-46.818867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.565987,95.391724,32.269794,-17.265467,-26.877237,-78.361519,54.218052,11.141670,38.279755,-2.308944,57.214607,-90.166229,4.081950,20.653008,19.439529,65.619171,-16.144859,2.555826
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.105579,156.179031,22.307005,-16.285595,27.436010,-6.180155,61.487045,73.475960,21.786480,-6.056977,42.119335,25.674309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.000321,78.934860,25.529150,-22.695639,-27.093164,-47.112423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.450294,95.041862,32.438076,-17.366678,-27.251644,-78.811363,54.211433,11.120432,38.288467,-2.246365,57.257053,-89.913292,1.604671,21.731226,18.266951,65.681625,-16.120592,2.631873
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.772552,155.883255,22.063421,-15.998409,27.428816,-6.079953,60.828838,73.227921,21.669395,-5.659781,42.573135,25.865126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.109057,78.827309,25.589031,-23.101522,-26.158485,-47.402824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.094540,94.789749,32.472321,-17.288778,-27.678202,-79.287941,54.200230,11.107211,38.296967,-2.121056,57.313900,-89.664116,-0.657510,22.548319,17.529263,65.376328,-16.182280,1.908591
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.428120,155.571106,21.834209,-15.697911,27.422871,-5.949511,60.212101,72.969872,21.484610,-5.350947,42.850567,25.928736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.279075,78.606903,25.743500,-23.632109,-25.260921,-47.651768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.977242,94.372734,32.607021,-17.171946,-28.144131,-79.767014,54.176567,11.100972,38.301937,-2.067055,57.479549,-89.407005,-2.990612,23.334824,16.847469,64.497894,-16.185955,1.127184
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.047367,155.257599,21.653067,-15.381358,27.412254,-5.804664,59.511826,72.761322,21.308844,-4.900995,43.015034,26.058481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.282034,78.393097,25.871065,-24.308353,-24.416817,-47.910980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.578545,94.076416,32.614075,-16.956310,-28.591002,-80.286263,54.176655,11.086767,38.296955,-1.929334,57.484020,-89.230576,-5.237316,23.959209,16.553041,63.621586,-16.061127,0.610443
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,38.640186,154.936813,21.473295,-15.051458,27.377445,-5.670323,58.756283,72.562698,21.070488,-4.304385,43.058479,26.179781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.294354,78.093430,26.047855,-25.010292,-23.587198,-48.243908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.363438,93.639137,32.729202,-16.728289,-28.980890,-80.810730,54.153503,11.067861,38.271603,-1.797960,57.376213,-89.111267,-7.555425,24.540388,16.367819,62.556801,-15.741042,0.626202
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,38.194973,154.633102,21.342270,-14.666994,27.314529,-5.537540,57.929020,72.468498,20.818558,-3.454296,43.001022,26.343042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.176468,77.819321,26.200233,-25.694252,-22.742287,-48.681587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.862808,93.344109,32.734299,-16.411095,-29.303648,-81.329071,54.139317,11.046046,38.243099,-1.617822,57.217010,-88.791901,-9.723617,24.875814,16.446030,61.095734,-15.365748,0.882793
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.740234,154.333878,21.227398,-14.260016,27.217318,-5.410710,57.101658,72.424065,20.518339,-2.493410,42.849808,26.428274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.124961,77.462990,26.441000,-26.379059,-21.872467,-49.185463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.599613,92.929260,32.855076,-16.045355,-29.607927,-81.831543,54.131592,11.029333,38.242260,-1.482716,57.073513,-88.463799,-11.883886,25.217367,16.740612,59.472660,-15.061582,1.127587
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.245041,154.044174,21.154951,-13.825217,27.095896,-5.254168,56.190384,72.444229,20.218334,-1.494907,42.604279,26.415598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.946217,77.132401,26.620968,-27.064552,-21.017365,-49.690453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.033813,92.633400,32.839790,-15.622110,-29.821671,-82.266113,54.134651,11.006005,38.226032,-1.297540,56.915253,-88.190178,-13.792488,25.250631,17.239479,57.646156,-15.005694,1.025360
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.732761,153.766006,21.114288,-13.369068,26.945082,-5.074960,55.249401,72.528992,19.857626,-0.473329,42.329815,26.254953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.780451,76.775581,26.822035,-27.721024,-20.189939,-50.176723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.559277,92.298592,32.890076,-15.195145,-29.967754,-82.691406,54.110779,11.013490,38.181820,-1.150436,56.758930,-87.905952,-15.745981,25.362322,17.932444,55.871418,-15.260691,0.939898
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.176212,153.506195,21.127151,-12.914290,26.734125,-4.891332,54.270626,72.695961,19.464863,0.638722,41.909927,26.075813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.535210,76.448013,26.987816,-28.346912,-19.480240,-50.542221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.906055,92.014046,32.843689,-14.721463,-30.111435,-83.101440,54.090298,11.007096,38.156940,-0.962376,56.622051,-87.544899,-17.401945,25.073170,18.836348,53.610184,-15.578625,0.928173
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.591167,153.260468,21.178673,-12.465764,26.441429,-4.716292,53.188343,72.981514,18.989552,2.032068,41.179768,26.054026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.301465,76.119141,27.151512,-28.926493,-18.942997,-50.714706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.291019,91.719696,32.821941,-14.192402,-30.212955,-83.518097,54.064816,11.006900,38.134235,-0.794833,56.543385,-87.179344,-19.159170,24.852749,19.912689,50.858280,-16.038208,0.669095
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,34.956985,153.061050,21.274977,-12.042146,26.026640,-4.574096,52.077271,73.431625,18.411188,4.258958,40.439644,26.666029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.044579,75.862793,27.244318,-29.360262,-18.576252,-50.663296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.586681,91.445694,32.756680,-13.615505,-30.250414,-83.924591,54.020737,11.021238,38.101292,-0.576593,56.483955,-86.804657,-20.694407,24.334127,21.177483,47.827110,-16.297674,1.018284
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,34.274128,152.912338,21.414122,-11.587727,25.522579,-4.412228,50.902515,74.077431,17.812374,6.849661,39.680435,27.549175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810956,75.665855,27.281404,-29.578714,-18.216555,-50.580032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.846203,91.182922,32.693661,-13.002866,-30.290287,-84.309364,54.002495,10.999930,38.072536,-0.422095,56.417366,-86.488144,-22.210823,23.771893,22.635920,44.651768,-16.251032,2.058925
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.530342,152.831451,21.588062,-11.039684,24.969461,-4.181409,49.640270,74.836052,17.200981,9.467164,39.024254,28.543713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.453407,75.667809,27.206114,-29.445488,-17.827454,-50.519260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.039906,90.946312,32.619881,-12.365352,-30.434395,-84.668297,54.006763,10.971562,38.063026,-0.164358,56.340160,-86.082718,-23.597979,23.123249,24.250874,41.364304,-15.761334,3.384663
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.706043,152.818390,21.822643,-10.398635,24.403946,-3.876118,48.289635,75.832825,16.585068,12.069364,38.357269,29.429691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.667967,75.774498,27.090134,-29.055378,-17.477831,-50.629280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.147064,90.755325,32.522446,-11.675447,-30.520761,-85.092499,53.984894,10.957655,38.049755,0.064868,56.388493,-85.640724,-24.886215,22.441078,25.997946,38.130402,-15.179232,4.516635
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.804886,152.895370,22.063288,-9.732867,23.824495,-3.552747,46.859772,77.056038,15.899212,14.463898,37.471176,29.912184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.912373,76.090576,26.860233,-28.346546,-17.242048,-50.838497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.207182,90.623222,32.419716,-10.917529,-30.685852,-85.485893,54.013218,10.907984,38.052189,0.362732,56.391357,-85.211464,-26.076029,21.873959,27.843012,35.114376,-14.408538,5.616670
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,30.819393,153.065231,22.373152,-9.079006,23.233942,-3.262519,45.358467,78.550423,15.269617,16.861517,36.277073,30.149704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.025630,76.543961,26.610695,-27.276999,-17.214979,-50.969467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.213932,90.539719,32.321415,-10.122581,-30.753218,-85.864487,54.008831,10.876682,38.044048,0.647843,56.434315,-84.743874,-27.210913,21.371647,29.730742,32.340282,-13.713715,6.630757
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,29.752207,153.349838,22.679682,-8.516752,22.603006,-3.052504,43.905762,80.196518,14.607780,18.961666,34.872726,29.914560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.132451,77.182266,26.274582,-25.917717,-17.468609,-50.899525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.106647,90.593674,32.225906,-9.388773,-30.694891,-86.151367,54.038708,10.828404,38.063301,0.967330,56.529293,-84.291260,-28.227316,20.944099,31.619158,29.712029,-12.936802,7.615556
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,28.595461,153.759659,23.046227,-8.080748,21.930403,-2.931335,42.445354,82.071358,14.046282,20.799988,33.357624,29.465286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.130255,77.910362,25.962198,-24.288610,-17.974655,-50.741474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.827415,90.790039,32.097305,-8.687606,-30.581291,-86.315521,54.042522,10.809746,38.059620,1.240055,56.618324,-83.933777,-29.143696,20.459297,33.499352,27.142618,-11.937071,8.663901
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.342119,154.318024,23.372946,-7.836233,21.170679,-2.908623,41.040283,83.904648,13.493556,22.069124,31.737347,28.669874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.146667,78.787277,25.609039,-22.518883,-18.779955,-50.586617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.439339,91.124954,31.986046,-8.003008,-30.471054,-86.354935,54.075695,10.782903,38.066460,1.468573,56.552979,-83.660332,-30.096815,20.199135,35.260075,24.874914,-10.970323,9.708748
