timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.107651,156.065750,39.582535,-0.536058,15.996727,-3.493332,-12.831659,96.288322,22.235926,60.825531,32.241371,40.251003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.273458,96.227638,26.943443,35.051762,-13.860127,-33.466835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.265440,92.527306,61.660732,-23.160707,-40.137184,-60.827984,7.542581,12.565966,57.797890,8.094597,61.635017,-80.706924,-25.619387,12.888066,67.350159,63.635811,-10.712165,20.280483
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.405901,154.849167,38.890858,-1.058773,15.695549,-3.326463,-12.776307,94.833710,22.353773,59.341782,32.383698,39.468281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.377769,94.842140,27.074688,34.842220,-14.426540,-33.833179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.223037,91.937378,62.356434,-23.950888,-41.245495,-60.286366,8.098022,12.586352,57.999485,14.976302,61.021553,-74.059647,-25.618704,12.879821,67.347740,63.618698,-10.670197,20.373444
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.700289,153.553787,38.180782,-1.504483,15.412102,-3.223184,-12.665324,93.249954,22.468035,57.693901,32.624641,38.632198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.525597,93.304276,27.217228,34.362762,-14.930931,-34.049915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.131236,91.246483,63.096558,-24.725863,-42.093792,-59.816349,8.584179,12.528086,58.147923,20.682390,60.225342,-68.924042,-25.602211,12.847274,67.372650,63.507977,-10.636088,20.334749
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.936811,152.165192,37.481644,-1.989103,15.150506,-3.165585,-12.534196,91.513504,22.614067,55.883858,33.007866,37.747807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.705153,91.664497,27.386547,33.766975,-15.383533,-34.147739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.178330,90.613594,63.672554,-25.338806,-42.525723,-59.692085,8.724916,12.349357,58.127308,22.774042,59.751740,-67.956352,-25.593809,12.832986,67.356911,63.394592,-10.582520,20.362158
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.137136,150.681015,36.807499,-2.555894,14.930675,-3.082365,-12.362794,89.616501,22.809855,54.253441,33.570469,37.076565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.922503,89.891182,27.574177,33.013340,-15.834431,-34.312176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.103524,89.781250,64.302681,-25.818575,-42.979599,-59.621471,8.584774,12.228258,57.969582,19.445427,58.938602,-70.444244,-25.616371,12.840056,67.331650,63.279083,-10.498189,20.457331
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.274017,149.098160,36.147743,-3.173615,14.755184,-2.958202,-12.180154,87.629799,23.081720,52.846264,34.233948,36.636654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.114128,87.956856,27.819675,32.124207,-16.232845,-34.510551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.116197,88.992599,64.800423,-26.244028,-43.499767,-59.685005,8.647135,11.946772,57.967983,20.002777,58.590641,-69.701096,-25.598461,12.823033,67.312630,63.169418,-10.421133,20.494637
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.393738,147.443069,35.538231,-3.807080,14.607380,-2.855151,-11.978176,85.503883,23.455786,51.749588,35.017471,36.596905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.352814,85.993439,28.074865,31.164341,-16.591581,-34.604599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.992989,88.072281,65.384743,-26.585941,-44.063625,-59.791691,8.715832,11.942607,57.939968,19.681471,58.212612,-70.028015,-25.574022,12.787088,67.278763,63.043842,-10.354656,20.390709
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.490938,145.740601,34.942059,-4.453419,14.458040,-2.812923,-11.782561,83.300308,23.880205,50.951252,35.867542,37.009022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.580433,83.959267,28.377520,30.197996,-16.832394,-34.635036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.893050,87.205383,65.824211,-26.628254,-44.309040,-60.184917,8.656336,11.845475,57.844044,19.139698,57.975971,-70.003143,-25.561462,12.766788,67.268471,63.027172,-10.304310,20.311352
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.545507,144.012375,34.377380,-5.088654,14.285811,-2.825025,-11.522847,80.979362,24.363901,50.283855,36.754082,37.622810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.806999,81.899734,28.706495,29.271364,-16.989147,-34.765442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.702900,86.220627,66.297958,-26.687666,-44.457298,-60.592964,8.648533,11.774774,57.788548,19.217733,57.915260,-69.752106,-25.544224,12.724421,67.249901,62.958454,-10.192892,20.367702
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.525255,142.259277,33.804726,-5.656132,14.079066,-2.845906,-11.162654,78.554024,24.866373,49.557674,37.676140,38.315327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.000782,79.773468,29.090076,28.362192,-17.202951,-34.917538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.597488,85.291237,66.611755,-26.771030,-44.508991,-61.038464,8.688569,11.672879,57.749386,19.290117,57.828915,-69.624237,-25.533243,12.713128,67.228912,62.980816,-10.133333,20.332546
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.527290,140.538528,33.245090,-6.095529,13.859094,-2.837349,-10.767805,76.049675,25.405901,48.557404,38.642498,38.894089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.195572,77.646355,29.485821,27.449829,-17.408445,-35.135185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.436130,84.264244,66.977219,-27.057117,-44.666206,-61.143440,8.643888,11.575364,57.710651,19.193190,57.763954,-69.334961,-25.459953,12.638701,67.211479,62.949493,-10.035148,20.298723
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.549854,138.858566,32.639404,-6.407542,13.642889,-2.771193,-10.324919,73.545792,25.871246,47.298882,39.682011,39.321278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.367817,75.480858,29.931728,26.502245,-17.577356,-35.329575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.427138,83.340073,67.249008,-27.494579,-44.965549,-60.911655,8.540567,11.584113,57.648556,19.168018,57.766045,-69.034622,-25.409065,12.606220,67.165642,62.743999,-9.942842,20.091707
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.537945,137.176437,32.078526,-6.601441,13.442876,-2.709720,-9.748433,70.998970,26.397770,46.036083,40.585117,39.625233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.581203,73.369011,30.347946,25.496447,-17.664869,-35.461575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.204923,82.198784,67.670799,-27.990522,-45.368279,-60.444206,8.513706,11.530816,57.618240,19.248951,57.715374,-68.834732,-25.339048,12.476529,67.185295,62.518887,-9.822877,19.883215
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.483868,135.499023,31.504202,-6.755816,13.247789,-2.710115,-9.027147,68.442177,26.939674,44.938423,41.333370,40.042770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.741478,71.239372,30.826681,24.446468,-17.740973,-35.418453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.210346,81.262817,67.893005,-28.435928,-45.900600,-59.905914,8.561016,11.452479,57.621815,19.383154,57.763527,-68.603111,-25.308964,12.439914,67.141998,62.336601,-9.688236,19.773838
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.449707,133.868210,30.981937,-6.908018,13.055574,-2.757020,-8.338187,65.932068,27.549152,43.803253,42.076260,40.630474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.912750,69.134430,31.291342,23.284315,-17.807344,-35.269901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.185007,80.302124,68.107880,-28.771690,-46.273506,-59.537968,8.573309,11.422483,57.612118,19.601931,57.715687,-68.451096,-25.206709,12.299505,67.182129,62.172562,-9.557520,19.595251
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.441563,132.279251,30.431551,-7.033288,12.867600,-2.781267,-7.631936,63.488407,28.049135,42.387192,42.930088,41.174828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.032307,67.059074,31.802429,22.233917,-17.898275,-35.045898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.104711,79.370918,68.278854,-29.034733,-46.565994,-59.401699,8.515748,11.439902,57.544487,19.691713,57.684612,-68.249924,-25.166985,12.261097,67.149719,61.951923,-9.458006,19.377794
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.411879,130.713547,29.923939,-7.073966,12.683195,-2.799846,-6.884989,61.064823,28.614655,40.850979,43.680248,41.595871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.167713,65.002922,32.280624,21.124924,-18.109604,-34.971111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.153079,78.505562,68.362160,-29.372021,-46.907562,-59.216000,8.510755,11.437663,57.525105,19.882635,57.612057,-68.070976,-25.085724,12.117552,67.188347,61.765995,-9.320972,19.284266
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.360083,129.162216,29.427036,-7.024072,12.483731,-2.834628,-6.034377,58.723160,29.085552,39.043919,44.307880,41.637981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.225395,62.924683,32.812557,20.118095,-18.498131,-34.993500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.106908,77.598282,68.470963,-29.713829,-47.282070,-59.007988,8.553170,11.354521,57.531578,20.025831,57.625332,-67.788925,-25.042156,12.064382,67.145042,61.532990,-9.123729,19.147242
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.335249,127.684128,28.983448,-6.931009,12.268889,-2.891354,-5.190943,56.505653,29.530128,36.925709,44.675247,41.322010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.290276,60.915543,33.282398,19.156651,-19.075605,-35.071621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.083735,76.709236,68.510780,-30.162960,-47.729568,-58.525787,8.545890,11.333690,57.512997,20.121614,57.502056,-67.591080,-24.989660,11.991249,67.113640,61.250957,-9.014261,18.843409
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.323832,126.264664,28.531828,-6.905323,12.040928,-2.934803,-4.359172,54.435844,29.901184,34.725731,44.921875,40.820713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.296795,58.874374,33.812737,18.251467,-19.735235,-35.147720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.021905,75.816025,68.530060,-30.468681,-48.232994,-58.147095,8.520597,11.305466,57.473007,20.104927,57.386318,-67.467323,-24.952370,11.920010,67.070351,61.049469,-8.784037,18.785650
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.308304,124.913979,28.136099,-6.955672,11.818591,-2.939738,-3.540756,52.483040,30.319593,33.034531,45.045204,40.645962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.341160,56.917858,34.267406,17.295607,-20.308588,-35.166351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.013437,74.940674,68.427254,-30.685028,-48.811134,-57.932072,8.542382,11.279881,57.421394,20.209591,57.216187,-67.294922,-24.967949,11.920190,66.975159,60.661438,-8.671262,18.490658
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.264936,123.639145,27.734457,-7.092574,11.599772,-2.942202,-2.738893,50.623909,30.705990,31.476091,45.253994,40.648003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.387959,55.025349,34.719997,16.290958,-20.784941,-35.041939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.947305,74.078827,68.349945,-30.823162,-49.416180,-57.902706,8.580050,11.223664,57.359901,20.386200,56.880100,-67.239868,-24.953363,11.866101,66.916878,60.340725,-8.404619,18.578072
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.247675,122.467766,27.416924,-7.230047,11.387154,-2.945036,-2.012995,48.886658,31.108320,30.022141,45.537258,40.827526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.480038,53.267845,35.090919,15.291336,-21.291206,-34.871437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.901123,73.242897,68.230385,-30.975912,-50.016342,-57.914288,8.603553,11.187372,57.303516,20.422583,56.511047,-67.307434,-24.944382,11.791160,66.864113,59.948227,-8.085028,18.553957
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.224747,121.387192,27.116013,-7.381778,11.155532,-2.961231,-1.346593,47.299484,31.471638,28.509512,45.869282,40.911335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.496174,51.606129,35.471214,14.429981,-21.936752,-34.847996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.875532,72.431526,68.081955,-31.123135,-50.553284,-57.910450,8.631586,11.147495,57.206211,20.549767,56.086990,-67.273155,-24.919012,11.741738,66.776947,59.513878,-7.703843,18.455059
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.203768,120.423233,26.858112,-7.590996,10.916626,-3.017436,-0.742191,45.843090,31.775093,26.829699,46.164253,40.701740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.581448,50.166649,35.723713,13.629981,-22.681215,-34.831577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.877240,71.664116,67.882286,-31.073351,-50.858196,-58.117588,8.631204,11.113162,57.145721,20.524206,55.703205,-67.227692,-24.923918,11.739326,66.633415,59.102886,-7.365305,18.366295
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.168184,119.595528,26.620081,-7.846961,10.671263,-3.061658,-0.186620,44.671078,31.953438,25.084454,46.130913,40.024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.588833,48.832283,35.979015,13.042764,-23.349855,-34.950970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.884320,70.948837,67.638504,-30.989548,-51.052582,-58.364491,8.640703,11.074266,57.065563,20.677191,55.339931,-67.030174,-24.920538,11.705240,66.555870,58.691174,-7.018301,18.447256
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.131084,118.922607,26.470194,-8.101892,10.452482,-3.064234,0.283509,43.696754,32.063602,23.564882,45.778900,39.367027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.676468,47.740654,36.106438,12.480670,-23.828930,-35.122242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.890931,70.292770,67.348839,-30.852369,-51.167934,-58.614853,8.628956,11.056983,57.012589,20.589924,55.023884,-66.934586,-24.932072,11.691574,66.464256,58.187092,-6.622756,18.642435
