timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.483706,156.064148,27.320662,-20.102343,12.534356,-4.264838,4.759136,76.930733,23.057341,8.630125,35.757313,38.077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.676193,79.782524,28.233013,11.417527,-37.597435,-68.035202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.497815,96.153625,42.788372,-12.474598,-27.144272,-72.366760,8.759488,12.426229,40.590992,5.660211,59.003204,-85.317345,-34.398335,12.478187,50.675114,57.728596,-16.069412,24.450424
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.253993,155.697830,26.791531,-19.745129,12.715337,-4.290266,4.521698,76.771393,22.681278,9.276844,35.723991,37.619904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.861923,79.763206,27.709234,12.085174,-36.971050,-68.923225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.434759,95.938370,43.386189,-13.678173,-27.796093,-72.119995,8.749818,12.389537,40.593075,5.674256,59.107849,-85.222412,-34.513901,12.605532,50.696297,57.649784,-16.231083,25.400360
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.033739,155.267090,26.261017,-19.349760,12.857063,-4.314424,4.159287,76.555931,22.304125,10.547327,36.113117,37.837788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.007717,79.706161,27.141291,12.611950,-36.217098,-69.559128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.306487,95.654953,44.032722,-15.083395,-28.509127,-71.710670,8.748177,12.369031,40.595066,5.734478,59.241875,-85.068954,-34.622959,12.735015,50.728130,57.739491,-16.523849,26.399748
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.850240,154.767807,25.742144,-18.947714,12.942226,-4.336878,3.681902,76.284103,21.990311,12.695311,36.859921,38.819027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.141350,79.602547,26.558744,13.078848,-35.415207,-70.107033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.338550,95.382591,44.615479,-16.367123,-29.265398,-71.306473,8.747307,12.343445,40.597309,5.729203,59.316467,-85.050613,-34.781357,12.914475,50.801147,58.026962,-16.811985,27.147648
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.684828,154.210999,25.243397,-18.604765,12.945726,-4.395371,3.053670,76.036987,21.750187,15.716536,37.899872,40.506378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.252502,79.423927,25.972992,13.560134,-34.602211,-70.660065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.290437,95.048050,45.276028,-17.650629,-29.984339,-70.831062,8.745718,12.342313,40.599888,5.821156,59.358894,-84.946358,-34.940929,13.112541,50.834976,58.413849,-16.765581,27.933659
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.558343,153.595978,24.760891,-18.327684,12.877146,-4.484721,2.373446,75.742706,21.527382,19.354307,39.036522,42.639191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.324421,79.207985,25.402786,14.190105,-33.843853,-71.250877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.282967,94.671356,45.903725,-18.751904,-30.745667,-70.451103,8.742385,12.341500,40.601799,5.863333,59.358116,-84.867111,-35.085373,13.301698,50.885601,58.812016,-16.528378,28.455605
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.473049,152.924988,24.293623,-18.074718,12.763499,-4.568533,1.598369,75.468971,21.378723,23.431391,40.117352,45.152779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.388783,78.921143,24.834970,14.937573,-33.193779,-71.851425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.290702,94.374718,46.483028,-19.762024,-31.483242,-70.045753,8.724566,12.340884,40.599442,5.952173,59.375706,-84.682846,-35.367992,13.522412,50.949959,59.292488,-15.512422,28.073687
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.435942,152.197189,23.827696,-17.798897,12.628318,-4.624956,0.826415,75.166504,21.175657,27.782454,41.041172,47.821850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.450974,78.610947,24.236641,15.575899,-32.487606,-72.234962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.276031,93.969711,47.032444,-20.501825,-32.242840,-69.849831,8.701609,12.336391,40.594002,6.103689,59.333366,-84.471527,-36.040237,13.728998,51.171867,59.388512,-12.929541,24.286104
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.435362,151.407806,23.378901,-17.439569,12.484583,-4.656180,0.022872,74.854912,21.025957,32.346611,41.717499,50.687798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.527328,78.240349,23.637228,16.336220,-31.797319,-72.624039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.152789,93.572365,47.614708,-20.933380,-32.928764,-69.702118,8.690497,12.330532,40.592743,6.184071,59.367947,-84.251472,-37.134270,13.999202,51.597401,61.297855,-8.390602,20.888586
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.478863,150.564713,22.921238,-17.022652,12.312594,-4.710103,-0.798264,74.567345,20.826139,37.140331,42.223022,53.602177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.548985,77.832764,23.076139,17.368753,-31.244972,-73.085220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.273952,93.314049,48.023060,-21.384827,-33.360130,-69.717575,8.673591,12.328933,40.591644,6.228043,59.363995,-84.108360,-38.459270,14.301983,52.150982,63.053043,-2.688945,19.008402
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.582323,149.663940,22.480488,-16.609444,12.103934,-4.816327,-1.644158,74.254639,20.665930,41.845814,42.480591,56.361588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.512840,77.357567,22.565607,18.577776,-30.938671,-73.361053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.246217,92.913681,48.577652,-21.473488,-33.657173,-69.713913,8.656283,12.335562,40.590553,6.408500,59.379917,-83.872795,-39.714741,14.364104,52.673042,63.308487,1.208005,14.696685
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.727396,148.708435,22.040216,-16.223583,11.886189,-4.931077,-2.491522,73.954765,20.420679,46.311005,42.491428,58.879108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.486443,76.851418,22.026173,19.684145,-30.538025,-73.597542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.386333,92.579613,49.095985,-21.333796,-33.960129,-69.810112,8.629155,12.340459,40.589314,6.456669,59.449741,-83.722786,-40.906559,14.384399,53.120670,63.327694,5.169191,11.895497
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.904700,147.679611,21.624102,-15.841351,11.693365,-5.011391,-3.327936,73.613174,20.121920,50.157860,42.324306,60.918301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.449474,76.303947,21.488268,20.870396,-30.004620,-73.878471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.593639,92.206116,49.549133,-21.287930,-34.337509,-69.831039,8.623590,12.336792,40.587780,6.626088,59.509487,-83.559128,-42.006588,14.172980,53.431793,63.854218,7.997166,10.965278
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.129140,146.584290,21.208647,-15.456382,11.519480,-5.067940,-4.156573,73.283234,19.718409,53.373524,41.952835,62.394955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.384457,75.745476,20.966232,22.311573,-29.310524,-74.225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.631709,91.632858,50.151402,-21.338867,-34.648354,-69.920166,8.613485,12.333167,40.576702,6.691134,59.563560,-83.469398,-42.995106,13.927764,53.995895,64.808189,8.981338,10.944934
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.408373,145.423462,20.832472,-15.078537,11.351721,-5.126672,-4.962178,72.935905,19.213251,55.955238,41.441704,63.333817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.319962,75.178116,20.427536,23.799328,-28.576286,-74.574135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.779907,91.013260,50.684879,-21.438816,-34.911221,-69.849602,8.594673,12.350145,40.568401,6.860159,59.609753,-83.333595,-43.290115,13.388738,54.465588,68.361145,9.327516,16.926365
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.721958,144.209702,20.466316,-14.781602,11.142659,-5.231684,-5.777130,72.589172,18.679749,58.256969,40.828239,64.042740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.233971,74.614487,19.891768,25.191992,-28.018156,-74.594353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.029565,90.437393,51.162102,-21.691534,-35.167511,-69.648460,8.578383,12.353069,40.575855,6.991815,59.706989,-83.275291,-43.354496,13.239553,54.650448,69.123848,9.423400,17.800516
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.061028,142.966797,20.110615,-14.553772,10.886190,-5.354439,-6.566893,72.230751,18.072676,60.469097,39.892891,64.724991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.150772,74.070335,19.316086,26.482172,-27.485256,-74.261673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.262985,89.734688,51.778107,-22.145714,-35.625576,-69.009979,8.579359,12.359107,40.574127,7.157497,59.787106,-83.167809,-43.542118,13.225106,54.749825,66.989754,8.315001,13.123515
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.428897,141.707520,19.726936,-14.306261,10.562113,-5.484052,-7.360522,71.887398,17.496838,62.651344,38.722256,65.390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.101460,73.548042,18.733662,27.584230,-26.750574,-73.725433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.516957,89.024734,52.398193,-22.794859,-36.931984,-68.107834,8.568646,12.390911,40.576180,7.236765,59.887074,-83.083618,-43.763493,13.030418,54.708515,67.664787,9.417258,16.838545
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.825795,140.405716,19.350565,-13.918000,10.187396,-5.582068,-8.119980,71.505821,16.826544,64.387413,37.350952,65.903847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.081646,73.082726,18.101770,28.518553,-25.745975,-72.908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.791297,88.290810,53.109173,-23.937860,-39.075012,-66.595222,8.584029,12.399673,40.579132,7.385939,59.980919,-83.016434,-43.892132,12.971817,54.771458,67.462791,9.279881,15.978257
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.245014,139.074890,18.980383,-13.540565,9.771635,-5.674820,-8.878288,71.104767,16.184179,65.744148,36.039753,66.153587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.054493,72.683044,17.562654,29.847733,-25.098459,-71.646263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.221228,87.657936,53.489040,-24.791822,-41.223793,-65.710686,8.605058,12.412632,40.582882,7.563282,60.120010,-83.015373,-43.983418,12.871029,54.789013,67.460716,9.338854,16.319798
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.689536,137.722488,18.640743,-13.294424,9.367499,-5.733447,-9.590939,70.686951,15.466012,66.523170,34.950336,65.910934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.079987,72.203880,17.027903,31.200523,-24.077908,-71.014656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.465584,86.991074,54.021896,-25.219463,-42.864517,-65.246590,8.636924,12.451331,40.590389,7.817915,60.227757,-83.034828,-44.075798,12.792105,54.837788,67.787567,9.419028,16.832638
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.144165,136.359375,18.318638,-13.149209,9.019071,-5.717611,-10.305519,70.254807,14.818957,67.097351,34.075287,65.445969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.192417,71.583153,16.486471,32.141331,-23.301764,-70.971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.755682,86.403435,54.386379,-24.709303,-43.596027,-65.757545,8.684321,12.479177,40.604244,8.264043,60.325016,-82.939911,-44.083393,12.718477,54.837852,67.896042,9.422618,17.084393
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.585304,134.983902,18.024250,-13.021666,8.732417,-5.626028,-10.957864,69.763092,14.172219,67.607353,33.347691,64.940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.303185,70.876358,15.995833,33.015266,-23.086084,-70.762169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.905466,85.874969,54.744267,-23.806648,-43.997868,-66.177353,8.784057,12.481071,40.643623,9.045473,60.415665,-82.478035,-44.115242,12.641062,54.840607,68.178230,9.505362,17.550661
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.045650,133.622482,17.721394,-12.874331,8.487952,-5.482120,-11.656054,69.249596,13.619921,68.260483,32.666183,64.576485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.416912,70.140900,15.545094,34.115665,-22.792856,-70.640427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.997572,85.291656,55.138702,-22.847124,-44.402267,-66.612396,8.864924,12.483036,40.660294,10.214363,60.421745,-81.720543,-44.139751,12.552739,54.827126,68.196465,9.516410,17.718128
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.513510,132.292831,17.427637,-12.683805,8.287291,-5.279990,-12.370968,68.732307,13.043633,68.889359,31.869177,64.367599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.535671,69.432922,15.114704,35.320503,-22.232609,-70.707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.990568,84.680115,55.559261,-21.706486,-44.700951,-66.814682,8.929276,12.555189,40.662716,11.642804,60.423317,-80.574684,-44.176422,12.494740,54.834209,68.372246,9.554731,17.992496
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.928711,130.986771,17.143194,-12.429409,8.118943,-5.065296,-13.009174,68.185509,12.535213,69.433044,31.079651,64.109360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.599251,68.625687,14.725872,36.337349,-21.535505,-70.890266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.723051,83.877098,56.274765,-20.823408,-45.322430,-67.101593,9.075845,12.608995,40.724312,13.307302,60.400326,-79.250168,-44.138966,12.440659,54.821026,68.508125,9.613083,18.193100
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.351574,129.704498,16.887098,-12.107186,7.947912,-4.896159,-13.624618,67.577454,12.010137,69.752266,30.399454,63.667423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.785416,67.836296,14.306395,37.066895,-21.039307,-70.919693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.943430,83.379196,56.562294,-20.218033,-46.263783,-67.204948,9.227744,12.622856,40.767902,15.226019,60.244282,-77.601143,-44.135487,12.397803,54.831970,68.614304,9.618272,18.274477
