timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.702548,159.269852,31.930218,-22.656870,10.852557,-4.032344,-1.157851,121.872269,0.405945,65.093956,12.464399,27.052931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.132317,82.325539,47.941811,-35.850361,-30.531355,-43.842361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.622048,105.274185,30.560810,10.554216,-8.324706,-97.135712,-3.772357,11.919846,38.143158,1.765521,52.942204,-95.034431,-22.354431,56.516926,7.188309,25.208872,-22.920202,32.180508
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.613053,159.130356,32.012104,-22.868956,11.070696,-4.118546,-1.484594,122.582382,0.370030,66.232422,12.510881,26.882471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.396751,82.415314,48.553024,-36.470364,-30.355059,-43.808556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.441310,105.297798,30.653608,10.462564,-7.808496,-97.289879,-3.744665,11.917400,38.106079,1.867419,52.693005,-95.168365,-22.306202,57.098598,6.475078,25.615536,-23.976435,31.550159
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.540617,158.990845,32.090240,-23.108412,11.302180,-4.209671,-1.823908,123.127281,0.285827,67.164146,12.573112,26.797720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.672680,82.502541,49.111973,-37.006271,-30.158161,-43.884480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.410046,105.384308,30.640076,10.522231,-7.394161,-97.483398,-3.723974,11.929783,38.065147,1.945276,52.453259,-95.308784,-22.337906,57.528755,5.792507,26.071018,-24.947416,30.840094
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.458258,158.847824,32.156258,-23.355593,11.549916,-4.305866,-2.139076,123.469543,0.187437,67.839752,12.693464,26.891603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.950222,82.600044,49.624802,-37.519138,-29.948896,-43.982533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.521673,105.577736,30.564545,10.621778,-7.101365,-97.580879,-3.704058,11.929335,38.019203,1.987509,52.227364,-95.438194,-22.413898,57.753738,5.183509,26.398935,-25.804523,30.155512
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.389331,158.709503,32.222267,-23.583572,11.792171,-4.411804,-2.458062,123.626389,0.050752,68.341850,12.831060,27.100389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.216019,82.678192,50.091084,-37.962463,-29.744598,-44.156853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.513083,105.634933,30.561136,10.628883,-6.748820,-97.544418,-3.702081,11.928645,37.990829,2.129349,52.096390,-95.389725,-22.538025,57.796513,4.660665,26.702793,-26.370270,29.462440
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.315836,158.573868,32.276337,-23.812660,12.027296,-4.534044,-2.753135,123.585159,-0.075959,68.734421,12.947152,27.497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.466167,82.770851,50.497547,-38.353168,-29.529884,-44.334858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.705434,105.792923,30.444313,10.775356,-6.456171,-97.558632,-3.703420,11.928010,37.977417,2.250100,52.076057,-95.229301,-22.744864,57.625854,4.197141,26.918484,-26.873428,28.732998
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.254600,158.458679,32.338703,-24.063025,12.242926,-4.665802,-3.038437,123.387917,-0.237995,68.961365,13.013340,27.958668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.696159,82.861328,50.850014,-38.702400,-29.283478,-44.482040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.723520,105.794434,30.443172,10.884284,-6.264986,-97.566025,-3.705056,11.931026,37.978203,2.323151,52.158009,-95.137138,-22.969776,57.341278,3.800331,27.221100,-27.151436,27.960655
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.179456,158.350418,32.397171,-24.336905,12.448379,-4.801785,-3.247166,123.011688,-0.412575,68.926308,13.033010,28.446817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.899067,82.971001,51.142231,-39.031635,-29.044577,-44.616261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.881164,105.836334,30.371069,11.020076,-6.244066,-97.597809,-3.706787,11.934413,37.985508,2.302461,52.360195,-95.057777,-23.243343,56.904015,3.524527,27.447065,-27.267696,27.290430
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.109356,158.256927,32.474953,-24.588848,12.640754,-4.927997,-3.412415,122.480705,-0.612639,68.550644,13.036481,28.821281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.062874,83.051788,51.386112,-39.353516,-28.837393,-44.718178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.928408,105.757347,30.370609,11.111631,-6.349316,-97.609360,-3.708381,11.937844,38.016754,2.380153,52.597767,-94.947060,-23.522856,56.294052,3.387811,27.646734,-27.168114,26.717026
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.040921,158.187469,32.533955,-24.812521,12.814778,-5.052176,-3.502839,121.804138,-0.804830,67.874153,13.085410,29.120682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.217506,83.138580,51.573376,-39.646210,-28.651428,-44.748966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.198430,105.769600,30.265938,11.189168,-6.634770,-97.632111,-3.722236,11.922561,38.044655,2.376335,52.899002,-94.875267,-23.880672,55.534943,3.305951,27.597572,-26.952021,26.313810
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.985626,158.150665,32.586727,-24.969172,12.963725,-5.177242,-3.536759,121.005020,-0.999461,66.904907,13.264160,29.243540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.328236,83.200500,51.680603,-39.835003,-28.473043,-44.794022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.291928,105.650711,30.267967,11.216556,-7.013883,-97.615044,-3.734778,11.924194,38.079231,2.486219,53.188007,-94.700111,-24.238970,54.645264,3.393344,27.342125,-26.364815,26.074884
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.917026,158.143478,32.613865,-25.038805,13.096429,-5.295966,-3.495339,120.071793,-1.172096,65.645325,13.631759,29.305304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.409172,83.283569,51.702118,-39.932362,-28.327749,-44.848358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.659433,105.713257,30.126732,11.270393,-7.421454,-97.587173,-3.741399,11.927004,38.100502,2.549951,53.465355,-94.551460,-24.652252,53.663391,3.532115,27.135839,-25.833696,25.702719
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.872109,158.163864,32.612823,-25.014086,13.211001,-5.403443,-3.422884,119.035934,-1.285009,64.184753,14.102612,29.233658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.455051,83.343391,51.647301,-39.917366,-28.248280,-44.895451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.805408,105.615967,30.140099,11.279217,-7.823637,-97.519249,-3.752523,11.937258,38.115940,2.544455,53.676735,-94.472610,-25.116734,52.561516,3.859549,26.857973,-24.915445,25.340794
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.823439,158.206604,32.609032,-24.934086,13.301646,-5.521257,-3.274818,117.887726,-1.329301,62.684612,14.658948,29.226353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.466118,83.413567,51.520275,-39.803364,-28.249308,-44.925751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.244052,105.704689,29.968161,11.322507,-8.189975,-97.444046,-3.755439,11.946109,38.147118,2.501203,53.875957,-94.404305,-25.698648,51.331890,4.276405,26.433014,-23.578098,25.070271
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.786698,158.264893,32.580513,-24.826071,13.366769,-5.651671,-3.088188,116.637794,-1.313122,61.037663,15.217031,29.214943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.437248,83.459160,51.302536,-39.511372,-28.385719,-45.004150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.425395,105.627617,29.992195,11.339556,-8.483723,-97.281273,-3.739120,11.933496,38.166645,2.522979,54.009598,-94.339432,-26.265932,49.978565,4.878179,25.706892,-22.058523,24.669409
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.755838,158.331482,32.539085,-24.715343,13.417317,-5.778122,-2.856680,115.273895,-1.252574,59.244640,15.841976,29.354469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.370731,83.529099,51.013287,-39.053673,-28.615456,-45.085209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.899947,105.716293,29.826784,11.370159,-8.817822,-97.133568,-3.738952,11.931882,38.179813,2.503987,54.111706,-94.363800,-26.957632,48.588264,5.554178,24.720211,-20.446545,24.296885
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.738762,158.406876,32.483017,-24.619356,13.449707,-5.896050,-2.587654,113.826294,-1.147403,57.325661,16.454254,29.531788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.285534,83.604301,50.630592,-38.444523,-28.920452,-45.221504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.140253,105.661865,29.835171,11.362829,-9.187799,-96.923126,-3.738788,11.942347,38.212406,2.414659,54.190308,-94.441078,-27.705648,47.156677,6.382515,23.915728,-18.639137,24.190825
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.733014,158.469849,32.423027,-24.543613,13.463955,-6.009547,-2.266123,112.283180,-0.972276,55.390755,17.036108,29.882505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.166309,83.688850,50.163113,-37.671322,-29.324308,-45.450073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.606515,105.747841,29.678015,11.402917,-9.592014,-96.749062,-3.738728,11.944261,38.232372,2.391684,54.286541,-94.454048,-28.562796,45.687820,7.323225,23.229630,-16.477201,24.459621
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.730669,158.528946,32.348396,-24.500795,13.458398,-6.128439,-1.887519,110.689049,-0.720457,53.521553,17.506002,30.275246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.042751,83.788818,49.611622,-36.740936,-29.766821,-45.813030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.864553,105.692467,29.673210,11.381814,-10.009875,-96.532135,-3.738868,11.946094,38.265331,2.293236,54.392426,-94.475990,-29.381418,44.159832,8.375825,22.478615,-14.525476,24.686052
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.737934,158.583359,32.275665,-24.494284,13.420558,-6.246001,-1.480820,109.038925,-0.379180,51.649529,17.958475,30.830528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.903339,83.894463,48.986015,-35.660252,-30.185457,-46.250435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.363089,105.784729,29.513737,11.340974,-10.409966,-96.346558,-3.739307,11.947875,38.290031,2.278940,54.498623,-94.426559,-30.291233,42.663891,9.517770,21.748127,-12.866827,24.742842
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.757141,158.642563,32.186756,-24.526585,13.336800,-6.369057,-1.049425,107.382912,0.031289,49.706570,18.417141,31.315315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.771862,84.039101,48.231216,-34.482719,-30.434347,-46.716167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.678186,105.728271,29.484688,11.206913,-10.854811,-96.089226,-3.756826,11.949636,38.304279,2.175416,54.624825,-94.405281,-31.213665,41.182430,10.725162,21.251122,-11.069349,24.858482
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.793233,158.695602,32.103447,-24.597265,13.220448,-6.484302,-0.568786,105.694962,0.550698,47.659084,19.037823,31.885221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.611301,84.183975,47.419762,-33.246513,-30.540936,-47.149895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.199275,105.811684,29.335340,11.044655,-11.358947,-95.886536,-3.758823,11.951715,38.328686,2.149757,54.731987,-94.403442,-32.196369,39.738766,11.993363,20.990065,-9.504596,24.778561
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.828838,158.754654,32.007706,-24.646044,13.084671,-6.573807,-0.066332,103.990479,1.142552,45.570080,19.782665,32.405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.448536,84.364258,46.511395,-31.922693,-30.459049,-47.558826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.559882,105.747581,29.289560,10.764448,-12.001008,-95.625145,-3.758733,11.954595,38.349106,2.032886,54.822899,-94.477554,-33.180199,38.294544,13.336170,20.779663,-8.246827,24.459602
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.892626,158.818268,31.901293,-24.640022,12.954706,-6.615493,0.451250,102.292755,1.829003,43.428814,20.606476,32.979733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.256561,84.567581,45.539700,-30.498894,-30.288235,-47.930805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.170706,105.894974,29.077541,10.540789,-12.570127,-95.403763,-3.758178,11.957645,38.367722,1.996259,54.887672,-94.524429,-34.265209,36.851631,14.720238,20.643188,-6.927279,24.158499
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.970172,158.895370,31.774071,-24.558842,12.825765,-6.630837,0.968694,100.645309,2.597649,41.389946,21.345104,33.460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.036388,84.795532,44.492752,-28.935532,-30.059149,-48.324482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.567438,105.879700,29.022345,10.295604,-13.049869,-95.039139,-3.757475,11.961046,38.384243,1.896815,54.960396,-94.593651,-35.363075,35.399521,16.179363,20.545404,-5.341963,24.003185
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.062716,158.978729,31.646070,-24.424929,12.710057,-6.631766,1.510889,99.050522,3.440219,39.281952,22.030306,33.831348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.794598,85.044312,43.397743,-27.211843,-29.808254,-48.815125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.164756,106.012833,28.831913,10.059348,-13.407866,-94.701706,-3.756840,11.964909,38.399326,1.864177,55.019104,-94.588715,-36.487160,33.977634,17.712126,20.529732,-3.496639,23.992966
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.177368,159.055145,31.509651,-24.286818,12.602602,-6.620374,2.050835,97.526169,4.337552,37.135696,22.619602,34.034344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.527065,85.312294,42.240166,-25.271921,-29.526632,-49.492313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.618326,106.041725,28.757858,9.732677,-13.699495,-94.254616,-3.756493,11.953737,38.406864,1.796694,55.074177,-94.581161,-37.564674,32.537323,19.263107,20.585136,-1.699285,23.830513
