timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.623319,167.915115,33.222099,-10.280294,8.559835,-1.460722,51.719452,137.642746,-4.350242,32.911133,-3.643464,66.925919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.268898,140.579620,37.224518,-4.041749,23.505762,-68.934898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.639420,105.671394,36.437950,-14.824626,-16.862797,-75.485901,34.196701,13.734081,40.567833,-15.720685,22.035778,-124.792679,-14.118498,15.986450,51.553429,46.214371,-14.465621,54.755192
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.254188,168.623962,33.496246,-9.353430,8.511337,-1.489379,52.368183,141.518616,-4.474019,32.757542,-5.520711,69.440773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.902889,144.321747,37.736710,-5.526588,23.852856,-72.912170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.630256,106.574913,36.353573,-14.211024,-15.792253,-75.387062,36.155350,14.537380,40.055851,-23.446171,24.510271,-120.039581,-16.885277,16.834616,52.361168,51.300037,-8.806025,51.797874
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.892134,169.058105,33.829189,-8.573465,8.354118,-1.691501,52.897663,145.003082,-4.646200,32.435329,-7.159343,72.318504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.349766,147.743195,38.276634,-7.061938,23.949602,-77.089760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.525000,106.866241,36.239792,-13.814216,-15.463080,-75.307144,38.704937,15.242799,39.461025,-16.123049,28.032812,-114.082390,-19.763056,17.394913,53.373932,46.327866,-10.224412,41.886425
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.479437,169.243652,34.218929,-7.949315,8.172396,-1.851256,53.274906,148.251633,-4.546683,32.043114,-8.652910,75.450920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.661407,150.842743,38.793694,-8.506824,23.802265,-80.976822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.614590,106.894424,36.373440,-14.168353,-15.905976,-75.150734,40.988308,15.619477,39.032681,-8.785709,31.602581,-108.415199,-21.985153,17.488123,54.512939,44.252552,-6.023111,39.454140
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.120136,169.150848,34.603302,-7.429468,8.087938,-1.857729,53.683479,151.152054,-4.562651,31.432589,-10.131881,78.453323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.871593,153.497253,39.292141,-10.113777,23.293642,-84.764923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.444823,106.330551,36.464397,-14.892230,-16.806631,-75.156067,42.247799,15.702671,38.998859,-6.907972,31.772949,-105.986290,-24.560930,17.537506,55.444805,42.195427,-3.375685,38.508724
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.715394,168.845657,35.021042,-6.959459,8.157220,-1.642089,54.019135,153.899506,-4.319437,30.880156,-11.568560,81.149765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.013481,155.775497,39.752422,-11.966377,21.857122,-88.572311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.533013,105.531960,36.918289,-15.809158,-17.958239,-75.027679,43.146297,15.557439,39.223255,-12.595073,30.276440,-106.184769,-26.282255,17.100918,56.165871,39.832481,-2.276643,38.907776
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.339061,168.280518,35.416100,-6.443892,8.371704,-1.322111,54.340679,156.241516,-4.167883,30.054972,-12.952377,83.374046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.095047,157.555115,40.231155,-13.997864,19.529602,-92.642769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.228002,104.476624,37.155582,-16.369209,-19.382803,-74.717102,43.489426,14.811320,39.841057,-15.689323,26.498260,-107.549446,-27.985508,16.316141,56.840004,37.388210,-0.116613,40.934513
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.913992,167.482483,35.863029,-5.812289,8.669551,-1.008113,54.661472,158.477020,-3.830144,28.665634,-14.254475,85.291878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.105293,159.003082,40.803131,-16.126581,16.569683,-96.629974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.927808,103.184563,37.433372,-16.820648,-20.852062,-74.061378,44.067287,14.105091,40.375961,-17.045158,22.775763,-107.877342,-29.054924,15.075340,57.472092,34.946861,3.358425,43.577065
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.530981,166.436569,36.237804,-4.926637,9.000567,-0.781163,55.128254,160.249146,-3.699846,26.970945,-15.653572,86.753120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.131714,160.110352,41.468967,-18.554829,13.337784,-100.863518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.597648,101.815918,37.741055,-17.313841,-22.068821,-73.466949,44.397091,12.715411,41.352730,-17.884594,18.493116,-107.852966,-29.889076,13.996620,58.047039,33.433670,4.239755,43.922153
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.131719,165.163177,36.644981,-3.766268,9.316529,-0.645202,55.662834,162.026886,-3.283852,25.200222,-17.370579,88.206467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.057358,161.125153,42.293282,-21.348351,9.913481,-105.064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.986186,100.291733,37.879528,-17.635145,-22.411356,-72.886681,45.039024,11.793643,41.769535,-15.957734,15.242888,-107.901649,-30.298666,12.568817,58.596138,32.580505,4.989087,44.344677
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.754377,163.653397,36.992840,-2.459166,9.590017,-0.611150,56.209114,163.265045,-2.944277,22.925152,-19.349327,90.574333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.967148,161.925552,43.225262,-24.311607,6.509500,-109.343437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570669,98.693893,38.213608,-17.823631,-21.952059,-72.725304,45.401703,11.654801,42.224392,-17.678062,23.306957,-110.213051,-30.137590,11.644280,59.381168,34.044178,6.305277,47.453438
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.384085,162.003143,37.388912,-1.309304,9.837852,-0.642855,56.820820,164.323074,-2.294538,19.846209,-20.906820,94.211784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.471481,162.612747,44.238964,-26.982748,2.973430,-113.006386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020967,96.813271,38.401085,-17.886047,-21.032232,-72.822342,45.197639,11.474106,42.857800,-20.305431,25.743357,-110.248253,-29.965773,11.384751,59.885899,45.573700,0.280944,41.223415
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.066753,160.305191,37.706783,-0.697743,10.064684,-0.773523,57.618816,164.743240,-1.737814,15.632173,-21.094711,99.305214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.755516,163.100967,45.147392,-29.322329,0.010611,-116.357346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.735116,94.709587,38.813503,-18.286303,-20.747841,-72.930450,44.955021,11.386015,43.452671,-21.441063,32.605415,-109.596336,-29.274328,11.298269,60.636608,43.747097,-2.249853,36.761791
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.753327,158.679581,38.009804,-0.534285,10.290925,-0.937768,58.508625,164.767792,-0.977295,10.753111,-19.374083,105.198013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.645714,163.730743,45.743725,-31.427086,-0.533999,-119.252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464432,92.401245,39.393925,-19.026209,-22.163635,-72.530983,44.456112,11.198572,43.874546,-25.530262,37.991455,-109.266022,-29.152002,10.855086,60.837673,49.193386,-5.253661,30.397444
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.370836,157.092651,38.240879,-0.206824,10.502473,-0.980686,59.291256,164.386810,-0.253516,6.565639,-16.385752,110.134109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.241051,164.448502,46.093861,-33.273537,1.997787,-121.690407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388194,90.114983,40.281441,-20.256628,-24.857046,-71.600006,44.207577,11.044766,44.181721,-25.962307,42.216698,-108.392982,-29.001896,10.482828,61.042343,50.679676,-6.228839,27.150892
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.066052,155.605576,38.500454,0.461903,10.692196,-0.953618,59.870312,163.939148,0.666384,3.657354,-13.788546,112.843193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.509033,165.253693,46.220650,-34.334221,7.199340,-123.575081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067486,88.021187,40.998661,-21.383717,-26.918926,-70.295746,43.917091,10.945313,44.559593,-26.569588,46.267300,-108.104240,-28.600979,10.515525,61.458786,54.018368,-7.603585,24.037710
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.739173,154.337982,38.716877,1.159002,10.867706,-0.944292,60.233223,163.585419,1.521273,1.327548,-12.772174,114.043015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.467934,165.659653,46.086670,-33.993710,14.025860,-124.213219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243102,86.319389,41.484688,-22.326042,-28.422422,-69.330444,43.929581,10.827381,44.723846,-29.035091,49.178379,-108.848244,-28.730818,10.332511,61.801693,56.450066,-9.056615,22.089314
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.495117,153.437561,38.859127,1.741921,11.069177,-0.921423,60.456375,163.591171,2.253796,-0.512696,-13.605536,113.999969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.709702,165.912857,45.976036,-33.196613,19.910618,-124.115852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.698787,85.011124,41.637459,-22.951452,-29.726564,-68.889076,43.870304,10.710668,45.063862,-29.635143,51.612328,-109.541222,-28.418674,10.352342,61.980339,58.695549,-9.957410,21.518560
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.141957,152.998917,38.926735,2.200425,11.255140,-0.972579,60.363274,163.507401,2.877189,-1.273065,-15.316925,112.632103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.535507,165.686966,45.832958,-32.250488,22.859703,-122.707817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.021887,84.383896,41.868690,-23.223984,-30.833599,-68.552765,43.928989,10.701953,45.043854,-30.183270,52.281216,-110.171776,-28.464876,10.280041,61.995502,59.091564,-9.976970,21.505791
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.982394,153.047852,38.998310,2.442091,11.430016,-1.138351,60.168930,163.528473,3.196666,-0.376055,-17.685524,109.589554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.986786,164.996063,45.470093,-31.703133,23.322214,-121.612206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.753886,84.415596,41.829678,-23.352955,-31.394732,-68.181648,43.901478,10.653111,45.145813,-29.588108,52.128475,-109.761002,-28.322210,10.343708,61.920528,58.472965,-10.030591,21.098970
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.807201,153.586761,39.038143,2.411004,11.527697,-1.453800,60.012516,163.370758,3.353481,1.756839,-20.735544,105.877579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.763557,164.123917,45.089176,-30.901672,22.127014,-121.385216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.193673,85.158958,41.746742,-22.571569,-30.271355,-68.987762,43.878025,10.694992,45.056602,-28.971724,51.492741,-109.116974,-28.380148,10.354305,61.902309,58.612965,-9.747233,22.109804
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.725733,154.657440,39.015659,2.059792,11.499558,-1.910800,60.060589,163.260620,3.222623,4.381064,-24.293337,101.802788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.662376,162.964920,44.225567,-29.099792,21.530878,-120.996300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.717859,86.213821,41.392754,-21.279972,-29.325504,-69.509079,43.935650,10.735947,45.000977,-27.565617,50.185562,-108.663811,-28.437052,10.419245,61.947247,58.347965,-9.831491,22.868099
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.509409,156.207001,38.987396,1.352923,11.349971,-2.241659,60.159012,162.996277,2.887590,7.932525,-28.185204,96.301300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.498550,161.876282,43.387554,-26.914463,22.585375,-119.505775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.123054,87.838768,40.970306,-19.859760,-28.418171,-70.114334,43.897495,10.890350,44.726517,-25.317835,47.208187,-107.405746,-28.518135,10.491575,61.883282,57.650146,-9.639747,24.337706
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.452005,158.010178,39.006454,0.253907,11.070295,-2.467551,60.343739,162.114700,2.443714,12.521705,-31.486082,89.161209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.135941,160.232635,42.583767,-24.435360,25.031216,-116.363998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.438054,89.676994,40.558743,-18.613789,-27.884966,-70.363190,43.773300,11.048963,44.336681,-21.817495,42.744835,-104.822083,-28.647589,10.592435,61.730560,56.247936,-9.134704,26.128645
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.455004,159.954391,39.072182,-0.947198,10.696216,-2.566300,60.714230,160.499619,2.026480,17.419020,-33.325512,81.330215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.418289,158.256760,41.670563,-21.257067,28.400953,-111.716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.819821,91.921524,39.990311,-17.307455,-27.083050,-70.488625,43.296799,11.256626,43.830452,-17.865404,36.796070,-100.385658,-28.816896,10.760756,61.490540,54.228741,-7.794446,29.095587
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.422317,162.100906,39.058460,-2.076103,10.280375,-2.589534,61.018867,158.130768,1.637106,21.703056,-33.328003,73.299400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.406555,155.859451,40.955540,-17.648552,32.009678,-105.565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.070930,94.584145,39.425053,-16.116869,-25.795778,-70.871422,42.651028,11.568801,43.295815,-15.159237,31.180283,-94.738602,-29.062862,10.977998,61.134647,51.357128,-5.684098,32.618790
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.278748,164.367142,39.017246,-2.773149,9.863816,-2.489506,61.202389,155.127487,1.195312,23.371202,-32.360996,66.568985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.367241,153.279892,40.290283,-14.967657,34.908031,-98.826408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.299751,97.167137,38.888885,-15.302312,-23.567513,-71.326866,41.633968,12.141618,42.824585,-10.463396,25.706530,-87.419083,-29.224716,11.217725,60.567501,47.256786,-2.199626,36.335964
