timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.432278,154.975403,26.532663,-30.018877,39.960423,-4.264183,22.040527,122.262291,16.772236,90.634201,41.845203,34.827873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.131142,119.539131,21.675978,39.870174,24.558441,-26.169165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.955025,22.119961,10.845510,1.790091,-4.866790,-20.113842,38.606274,12.492908,32.502316,-47.998947,47.340801,-133.106644,0.498057,11.974883,45.313728,59.865311,-12.081775,26.873068
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.434059,154.851669,26.210588,-30.020855,40.550137,-4.431666,22.101480,122.052124,16.734135,91.108047,42.456085,35.320801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.553673,119.530228,21.761311,40.000340,24.433516,-26.435198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.338059,22.970999,11.262823,1.858463,-5.054032,-20.887428,38.575340,12.462573,32.524887,-48.057224,47.416210,-132.910324,0.420784,12.194714,44.868435,59.793667,-11.742377,27.751774
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.404873,154.715500,25.867233,-29.962603,41.101616,-4.598770,22.106285,121.805870,16.691462,91.550072,43.061302,35.806721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.970351,119.448769,21.897303,40.191433,24.227369,-26.646780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.721099,23.822048,11.680143,1.926817,-5.241276,-21.661015,38.543457,12.452932,32.525974,-48.093548,47.470707,-132.703949,0.263255,12.459317,44.110821,59.870888,-12.344773,28.431231
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.332115,154.580048,25.526648,-29.783590,41.629425,-4.735145,22.059959,121.526154,16.635382,92.010750,43.623695,36.298248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.346195,119.347771,22.023899,40.311142,23.855677,-26.857798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.104144,24.673103,12.097467,1.995154,-5.428523,-22.434597,38.578495,12.373095,32.555107,-48.045826,47.520435,-132.481842,-0.094095,12.707962,43.222878,60.028564,-13.147370,28.750225
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.225914,154.436249,25.162397,-29.473125,42.119099,-4.857513,21.941328,121.224350,16.598289,92.543221,44.210327,36.864807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.724029,119.191696,22.188745,40.557941,23.277040,-27.021254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.487193,25.524170,12.514798,2.063477,-5.615771,-23.208181,38.547939,12.362729,32.553310,-48.058819,47.578552,-132.231583,-0.685683,13.017523,42.146751,61.148266,-13.943276,28.692837
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.077486,154.291733,24.794901,-29.001463,42.576954,-4.953130,21.758759,120.893364,16.559597,93.172783,44.826775,37.498829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.032882,119.058937,22.361795,40.927143,22.708511,-27.204134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.870247,26.375244,12.932135,2.131788,-5.803021,-23.981764,38.551949,12.329066,32.549950,-47.960106,47.632004,-132.006226,-1.670395,13.330337,40.911457,62.485699,-14.416862,27.991024
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,16.900169,154.132874,24.411415,-28.392040,42.970623,-5.044154,21.501526,120.571579,16.557600,93.882019,45.460300,38.150425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.293568,118.876015,22.541264,41.150288,22.155924,-27.580042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.253303,27.226324,13.349473,2.200087,-5.990271,-24.755348,38.545952,12.311197,32.533329,-48.004650,47.678364,-131.850342,-2.828901,13.666943,39.723389,64.326988,-14.372103,26.846663
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,16.698549,153.950928,24.056839,-27.671331,43.309200,-5.116407,21.189548,120.249413,16.555859,94.744888,46.064747,38.823807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.457634,118.713341,22.716934,41.342651,21.914928,-28.238575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.636362,28.077408,13.766816,2.268378,-6.177523,-25.528929,38.536572,12.251082,32.514446,-47.581779,47.646111,-131.490067,-4.344074,14.032282,38.429626,65.984077,-13.994652,25.184822
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,16.470207,153.735046,23.685251,-26.866545,43.573948,-5.168891,20.833115,119.960014,16.572449,95.680466,46.608025,39.419224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.541839,118.545959,22.894358,41.491451,21.863659,-28.921865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.019423,28.928497,14.184162,2.336661,-6.364776,-26.302511,38.521267,12.224129,32.477470,-47.649055,47.666012,-131.214142,-5.996241,14.410196,37.285549,67.872810,-13.122065,23.322315
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,16.226105,153.479187,23.335470,-26.016415,43.765354,-5.196247,20.427097,119.680649,16.587664,96.673447,47.086296,39.959908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.494051,118.412788,23.067783,41.790390,21.761765,-29.186195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.402488,29.779587,14.601508,2.404939,-6.552030,-27.076094,38.442005,12.271074,32.371651,-47.101646,47.585533,-130.903503,-7.820308,14.808330,36.089657,69.173798,-12.212558,21.411381
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.967211,153.177017,22.992632,-25.197697,43.858395,-5.226617,19.988609,119.437965,16.626335,97.708290,47.518150,40.364201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.332919,118.289322,23.240171,42.173248,21.687635,-29.104164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.785551,30.630682,15.018858,2.473214,-6.739284,-27.849676,38.409771,12.248382,32.327652,-47.043289,47.600067,-130.578934,-9.769973,15.220437,34.999622,70.175018,-11.357934,19.506432
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.696877,152.834167,22.703136,-24.418259,43.874237,-5.242746,19.512180,119.177551,16.658766,98.752716,47.923306,40.666515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.056902,118.150681,23.402109,42.505028,21.637058,-28.827435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.168617,31.481775,15.436207,2.541487,-6.926538,-28.623255,38.356247,12.262725,32.250839,-46.680523,47.606426,-130.251587,-11.809289,15.622284,33.970078,70.444260,-10.675447,17.963591
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.407947,152.453873,22.434986,-23.708263,43.805283,-5.244050,18.996761,118.936974,16.698021,99.766304,48.282211,40.821846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.664723,117.978165,23.511885,42.880489,21.640821,-28.462450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.551682,32.332870,15.853556,2.609761,-7.113791,-29.396837,38.307594,12.241646,32.219093,-46.576885,47.704105,-129.894440,-13.936377,15.936963,32.973438,69.746689,-10.051448,16.674963
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.104109,152.050110,22.225391,-23.064564,43.669743,-5.228345,18.444653,118.654915,16.723629,100.737938,48.547421,40.930614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.229558,117.788788,23.621786,43.321186,21.848909,-28.231997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.934745,33.183964,16.270903,2.678037,-7.301045,-30.170418,38.250423,12.227232,32.187855,-46.460194,47.825314,-129.574417,-16.095936,16.242926,32.154549,68.356483,-9.483104,15.334483
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.784906,151.635666,22.044186,-22.461504,43.469265,-5.189734,17.842033,118.383484,16.744152,101.661095,48.719070,40.896019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.666526,117.588219,23.689974,43.781162,22.292950,-28.203758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.317807,34.035053,16.688250,2.746317,-7.488298,-30.943998,38.195873,12.215934,32.166943,-46.312523,47.943077,-129.223938,-18.277010,16.495504,31.472834,66.671051,-9.115204,14.188562
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.445606,151.209167,21.932720,-21.816444,43.239201,-5.079601,17.207375,118.052376,16.755583,102.514503,48.910110,40.833996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.058896,117.369659,23.742563,44.309124,22.609558,-28.108686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.700869,34.886143,17.105595,2.814602,-7.675551,-31.717581,38.145611,12.169157,32.181805,-46.251156,48.112259,-128.810257,-20.510153,16.860123,31.013763,65.550301,-8.969081,13.261523
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.081633,150.797241,21.861744,-21.147020,42.972942,-4.909204,16.503342,117.732613,16.754839,103.244804,49.170303,40.747612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.363586,117.157219,23.762579,44.861546,22.940844,-27.970749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.083927,35.737225,17.522936,2.882895,-7.862803,-32.491165,38.089828,12.151726,32.172100,-46.177483,48.275455,-128.484482,-22.814568,17.217758,30.768997,64.794815,-8.991012,12.338726
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.697552,150.408386,21.864096,-20.387806,42.681988,-4.670423,15.773381,117.386253,16.726990,103.839783,49.461411,40.638279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.595493,116.944931,23.740294,45.389797,23.338280,-27.849434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.466984,36.588299,17.940275,2.951198,-8.050054,-33.264748,38.074730,12.085567,32.169579,-46.092190,48.446461,-128.079407,-25.008593,17.462158,30.806234,63.935978,-9.071732,11.561459
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.278066,150.073578,21.909948,-19.522682,42.353283,-4.379976,14.983442,117.099342,16.710188,104.420425,49.651802,40.481899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.698423,116.788078,23.707548,46.023338,23.838179,-27.777454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.850035,37.439369,18.357609,3.019513,-8.237303,-34.038330,38.023190,12.070741,32.152443,-46.004684,48.600578,-127.754051,-27.372036,17.669807,31.011856,62.844875,-9.031944,11.367194
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.821470,149.777603,22.011801,-18.505941,41.996964,-4.028327,14.190105,116.872902,16.734690,105.190201,49.548809,40.358528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.787432,116.690361,23.671925,46.787811,24.316822,-27.894434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.233082,38.290436,18.774939,3.087840,-8.424550,-34.811916,37.991493,12.051566,32.101967,-45.971111,48.758690,-127.383453,-29.629812,17.843975,31.458967,61.130211,-8.846354,10.734789
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.289330,149.553238,22.170393,-17.349167,41.616222,-3.642888,13.386982,116.778244,16.789894,106.116356,49.340736,40.232231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.760992,116.697060,23.625154,47.609093,24.736486,-28.110731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.616127,39.141491,19.192263,3.156182,-8.611795,-35.585499,37.958107,12.015790,32.074905,-45.866493,48.887287,-127.034645,-31.887978,17.925066,32.143166,58.935684,-8.642774,9.952328
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.717456,149.383881,22.364670,-16.156313,41.209702,-3.261715,12.571229,116.864662,16.844421,106.639641,49.261925,39.701645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.698208,116.816483,23.586590,48.507481,25.054874,-28.214190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.999165,39.992538,19.609579,3.224542,-8.799040,-36.359085,37.889042,12.033362,32.020954,-45.782696,49.060650,-126.757530,-34.153362,18.047432,33.015873,56.741169,-8.583310,9.907310
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.088332,149.296356,22.635571,-15.053591,40.773773,-2.928697,11.696338,117.193642,16.854815,106.656921,49.236038,38.565571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510769,117.129204,23.564404,49.479946,25.338438,-28.194616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.382196,40.843571,20.026888,3.292920,-8.986280,-37.132671,37.875946,12.002573,32.004471,-45.846375,49.265305,-126.580475,-36.311802,18.041359,34.081589,53.966358,-8.809216,10.568508
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.407180,149.282562,22.948627,-14.076685,40.311413,-2.635638,10.897967,117.684021,16.874784,106.381317,49.160061,36.944054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685855,117.600197,23.595259,50.540054,25.441763,-28.064598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.765221,41.694592,20.444191,3.361319,-9.173519,-37.906258,37.842632,11.977052,31.991011,-45.749767,49.462433,-126.381699,-38.401108,18.078560,35.287975,50.570381,-9.233607,11.326480
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.641430,149.394577,23.325947,-13.315607,39.817318,-2.427883,10.006125,118.399857,16.926502,106.115120,49.001808,35.285458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.957385,118.248665,23.629066,51.551659,25.411469,-27.914219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.148241,42.545605,20.861486,3.429740,-9.360756,-38.679848,37.822567,11.948311,31.980370,-45.691139,49.645138,-126.024155,-40.347801,18.048367,36.664848,46.703552,-9.897934,12.504862
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.792525,149.621445,23.721363,-12.749101,39.312462,-2.293087,9.130783,119.201187,17.098637,106.170578,48.669930,34.057415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200091,119.106392,23.764408,52.694782,25.324697,-27.754435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.531252,43.396603,21.278770,3.498185,-9.547990,-39.453438,37.771141,11.935250,31.961670,-45.453815,49.809284,-125.568237,-42.315762,18.230717,38.126926,43.006432,-10.322880,14.260666
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.846496,149.985992,24.176775,-12.352777,38.806561,-2.259787,8.137405,120.166061,17.330160,106.544281,48.186825,33.212307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.488946,120.119301,23.914404,53.800659,25.019279,-27.677593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.914255,44.247585,21.696047,3.566657,-9.735219,-40.227028,37.742607,11.931737,31.943239,-45.099312,49.899525,-125.190552,-44.038937,18.262617,39.781456,39.285980,-10.494970,16.061363
