timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.361560,157.550537,79.603531,-19.765039,-37.288105,-4.416106,3.246739,79.091576,86.633224,-17.432566,-10.534451,24.099920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.480419,77.775291,63.722107,46.687176,-64.236320,-97.964424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.478670,97.217598,81.075905,50.120026,-20.689108,-104.523697,-26.294584,10.391049,94.786316,79.590370,23.961861,-38.178596,-22.813559,15.896075,52.272518,-68.306686,-43.294914,141.124725
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.115814,157.730438,79.379013,-19.334003,-38.121895,-3.770410,4.015444,79.839722,85.586403,-16.231377,-11.156144,24.635830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.183819,77.504974,63.578838,47.925568,-64.466393,-99.320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.062601,97.171509,80.874062,50.651646,-20.617838,-104.644272,-26.281857,10.376973,94.793976,79.602669,23.961176,-38.311016,-21.461166,15.880043,52.096645,-68.651115,-41.989288,142.362244
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.905232,157.919296,79.124336,-18.857418,-38.865032,-3.149947,4.743473,80.566086,84.583755,-15.105662,-11.696733,25.181776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.850529,77.241608,63.400555,49.235764,-64.683731,-100.719818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.634939,97.133278,80.633270,51.191219,-20.509134,-104.705841,-26.263533,10.359754,94.812294,79.602745,23.960743,-38.496655,-20.160067,15.879759,51.935230,-69.855095,-41.080429,143.921600
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.703677,158.126862,78.820656,-18.391972,-39.537094,-2.536183,5.435744,81.295654,83.603500,-14.062374,-12.113353,25.742287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.475731,76.993744,63.199066,50.659870,-64.886032,-102.208466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.197817,97.088760,80.378738,51.735294,-20.408955,-104.768311,-26.240187,10.361465,94.807045,79.621140,23.960121,-38.666882,-18.943617,15.869443,51.799549,-70.816963,-40.351524,145.025787
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.548715,158.330322,78.491295,-17.920784,-40.107117,-1.939786,6.081186,81.994812,82.673332,-13.091719,-12.512802,26.247576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.069790,76.762192,62.939224,52.075333,-65.053337,-103.654793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.744281,97.037895,80.105858,52.358276,-20.328117,-104.878143,-26.223434,10.357773,94.816368,79.628593,23.956554,-38.869335,-17.853119,15.804169,51.684685,-71.120522,-39.686382,145.737595
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.398370,158.534256,78.111977,-17.470348,-40.619339,-1.372796,6.712202,82.682854,81.790184,-12.194914,-12.869423,26.709190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.618492,76.523758,62.662090,53.496365,-65.189987,-105.051384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.270953,96.971123,79.823906,53.039356,-20.310022,-105.035904,-26.181805,10.343621,94.802437,79.597862,23.943497,-39.096687,-16.798750,15.709249,51.596306,-71.352242,-39.139900,146.370117
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.273981,158.722900,77.704895,-17.023220,-41.064987,-0.848046,7.325823,83.306252,80.942139,-11.391157,-13.201117,27.100784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.099361,76.300789,62.318382,54.780624,-65.298340,-106.231247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.786157,96.896912,79.526344,53.767799,-20.295300,-105.240707,-26.154860,10.327419,94.804657,79.588493,23.922255,-39.322857,-15.809869,15.587624,51.537868,-71.479721,-38.554684,146.914688
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.151993,158.900360,77.254753,-16.621264,-41.464630,-0.329043,7.911298,83.919289,80.138489,-10.671317,-13.510783,27.476681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.538715,76.077843,61.932125,55.950539,-65.385864,-107.236397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.288054,96.810959,79.219116,54.526440,-20.344566,-105.473091,-26.101048,10.327950,94.792313,79.571198,23.920040,-39.595795,-14.849683,15.442877,51.515053,-71.571342,-37.903648,147.417877
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.042424,159.061325,76.771400,-16.250385,-41.835491,0.182502,8.483456,84.460678,79.374451,-10.051508,-13.807850,27.833815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.944145,75.867081,61.483067,56.955944,-65.480995,-108.010834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.793761,96.730995,78.875450,55.306438,-20.392075,-105.726456,-26.071882,10.318077,94.804077,79.578354,23.917118,-39.882477,-13.937778,15.290816,51.543610,-71.772751,-37.053410,147.989838
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.929989,159.206207,76.254051,-15.916355,-42.196289,0.692001,9.044068,84.976547,78.643188,-9.502928,-14.138083,28.199997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.285057,75.651962,60.997955,57.837723,-65.545799,-108.615334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.286139,96.637863,78.507950,56.050209,-20.475609,-105.934708,-26.027458,10.310084,94.816994,79.580147,23.934708,-40.202351,-13.086010,15.078216,51.622318,-72.560303,-36.231201,148.694550
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.818006,159.336334,75.701775,-15.601239,-42.536057,1.215124,9.577852,85.429085,77.967636,-9.081473,-14.456379,28.560806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.582191,75.445488,60.456821,58.622944,-65.610893,-109.050163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.769890,96.547058,78.104980,56.820282,-20.512798,-106.093117,-25.984919,10.303791,94.825478,79.575981,23.912691,-40.550816,-12.267256,14.849675,51.697647,-72.914391,-35.279556,149.082352
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.685676,159.471893,75.118477,-15.303106,-42.878349,1.753893,10.107710,85.834724,77.324829,-8.748837,-14.811791,28.873314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.830299,75.235229,59.887814,59.461281,-65.634918,-109.479965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.251094,96.451958,77.705597,57.525738,-20.624907,-106.183281,-25.935268,10.314460,94.857613,79.617226,23.904848,-40.915104,-11.498310,14.595210,51.758640,-73.229713,-34.278427,149.433929
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.555146,159.582413,74.490318,-14.991880,-43.226395,2.264903,10.605762,86.148529,76.735229,-8.548560,-15.100104,29.120338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.044659,75.035194,59.271900,60.383492,-65.652626,-109.959427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.709435,96.358559,77.226059,58.233711,-20.678101,-106.310196,-25.893379,10.311004,94.858345,79.603333,23.856421,-41.302860,-10.811306,14.321573,51.860115,-73.423965,-33.275230,149.802521
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.420552,159.672455,73.831932,-14.735507,-43.602997,2.765607,11.100380,86.402245,76.184425,-8.454320,-15.367919,29.302912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.220043,74.812859,58.638241,61.393108,-65.632347,-110.485703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.198461,96.219551,76.716179,58.898109,-20.795946,-106.384926,-25.859175,10.304276,94.868217,79.571892,23.800539,-41.676937,-10.195893,14.007620,52.026398,-73.822456,-32.421272,150.177124
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.285246,159.734589,73.136742,-14.497449,-44.000629,3.224738,11.556219,86.552040,75.695084,-8.503930,-15.526386,29.464758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.363430,74.588043,57.980988,62.510872,-65.640083,-111.115829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.661530,96.098434,76.185722,59.553738,-20.892374,-106.479385,-25.810709,10.304026,94.870369,79.545288,23.753201,-42.063576,-9.626428,13.630528,52.158024,-74.091370,-31.636633,150.221313
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.128276,159.772324,72.423378,-14.330977,-44.440617,3.673343,12.015510,86.628876,75.246315,-8.678894,-15.691740,29.640568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.481369,74.348213,57.321873,63.822994,-65.636276,-111.930885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.118417,95.951965,75.617874,60.219646,-21.059301,-106.553337,-25.765615,10.303747,94.878517,79.514038,23.708025,-42.443825,-9.161268,13.213414,52.275551,-74.263992,-30.911554,150.045975
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.977220,159.772858,71.673584,-14.165518,-44.910316,4.076450,12.461527,86.595970,74.859756,-9.037217,-15.814556,29.876936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.572893,74.101212,56.633514,65.306671,-65.646919,-112.893593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.566312,95.789894,75.008057,60.890739,-21.200562,-106.581711,-25.726889,10.303515,94.891640,79.508980,23.684679,-42.855312,-8.767978,12.696108,52.476204,-75.481735,-30.283613,148.934586
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.802972,159.769073,70.902534,-14.054381,-45.429115,4.464603,12.910289,86.497017,74.506996,-9.507656,-15.994159,30.142235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.641996,73.835571,55.959545,67.095963,-65.615776,-114.144768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.996023,95.626770,74.353981,61.539265,-21.430346,-106.588898,-25.668722,10.303407,94.899841,79.449524,23.636053,-43.344498,-8.510921,12.273560,52.460651,-75.256760,-30.293793,147.843735
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.620219,159.761398,70.088409,-14.006416,-45.955067,4.821850,13.348097,86.305199,74.219109,-10.186364,-16.176113,30.422663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.681042,73.566139,55.242893,69.002922,-65.547478,-115.462921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.440799,95.472580,73.665779,62.271622,-21.567423,-106.701218,-25.616814,10.303499,94.904442,79.405739,23.611959,-43.943138,-8.447668,11.977431,52.320126,-75.008942,-30.615013,147.547256
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.405885,159.788742,69.250763,-14.130989,-46.464985,5.204300,13.791094,86.037621,74.003220,-11.059974,-16.457598,30.734539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.712122,73.295647,54.537090,71.099434,-65.374870,-116.953819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.855613,95.351326,72.946259,63.027779,-21.731672,-107.013885,-25.544264,10.303869,94.932556,79.267372,23.564596,-44.745705,-8.283047,11.693406,52.417923,-74.191528,-30.419737,146.650223
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.174111,159.858536,68.362518,-14.366639,-46.909451,5.583310,14.206615,85.709305,73.863510,-12.175279,-16.768822,31.040409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.728952,73.062714,53.805546,73.283958,-65.116402,-118.553375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.309656,95.303223,72.226891,63.653316,-21.703796,-107.446831,-25.439196,10.311926,94.916916,79.018135,23.406467,-45.803387,-8.163032,11.515262,52.413040,-74.921921,-30.527031,146.393723
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.913982,159.978912,67.449585,-14.611228,-47.316719,5.925205,14.578726,85.299202,73.829254,-13.660365,-17.154287,31.365196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.772192,72.910271,53.080338,75.782249,-64.676056,-120.516434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.739791,95.377762,71.462372,64.071213,-21.514818,-107.813232,-25.309971,10.320960,94.895569,78.702065,23.146910,-47.182247,-8.105402,11.361079,52.313728,-74.047745,-30.433022,145.646515
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.634869,160.125320,66.509865,-14.784283,-47.683247,6.170681,14.873235,84.828255,73.903374,-15.448802,-17.447769,31.605776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.825003,72.838608,52.352619,78.411003,-64.079277,-122.716980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.212283,95.551132,70.670944,64.212563,-21.105465,-107.726341,-25.144342,10.344218,94.862167,78.390129,22.877819,-48.944412,-8.050559,11.233258,52.273079,-74.153290,-30.411062,145.225494
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.331061,160.288681,65.573822,-14.939436,-48.019009,6.351377,15.052477,84.295372,74.074974,-17.465416,-17.641958,31.670832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.894186,72.836761,51.639252,81.152596,-63.393044,-125.141014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690329,95.772079,69.860138,64.256683,-20.767862,-107.430412,-24.948879,10.370531,94.850304,77.997643,22.648111,-51.076504,-7.958842,11.145824,52.257473,-74.194786,-30.250830,144.677490
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.039966,160.446808,64.638878,-15.103564,-48.288246,6.491844,15.124153,83.705818,74.321030,-19.666307,-17.671364,31.508286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.944658,72.901169,50.893528,83.687714,-62.632511,-127.408676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.195367,95.978783,69.041885,64.369377,-20.593132,-107.090256,-24.692595,10.397897,94.839149,77.563934,22.481651,-53.681721,-7.924130,11.048644,52.236755,-74.180840,-30.181486,144.300385
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.735596,160.613907,63.726044,-15.292547,-48.522396,6.589190,15.051897,83.098373,74.599510,-21.764719,-17.456343,30.989370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.964434,73.021805,50.119789,85.844727,-61.832672,-129.259674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.707910,96.189552,68.195160,64.680115,-20.701269,-106.822052,-24.398842,10.428235,94.811569,77.082291,22.396452,-56.613026,-7.859211,10.952076,52.252060,-74.185715,-30.130941,143.959488
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.437117,160.771408,62.823101,-15.421999,-48.712425,6.630383,14.873597,82.481209,74.910355,-23.758041,-17.096310,30.240976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.930029,73.179131,49.300705,87.390953,-61.126583,-130.404205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.241203,96.365303,67.402245,65.090385,-20.929325,-106.646538,-24.069994,10.490144,94.786102,76.583145,22.300745,-59.903320,-7.842292,10.905828,52.222820,-74.149925,-30.040192,143.757736
