timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.882431,159.225021,20.659109,-3.515554,14.408439,-3.359099,-2.630285,75.217804,18.023258,2.655453,59.569305,27.729586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.198299,77.515266,32.733047,-31.003363,-20.283789,-20.701513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.127334,56.947311,27.464199,-17.244360,-26.301767,-41.204136,5.933319,12.429571,27.156736,4.618005,60.627155,-87.319244,-37.546745,11.398144,31.468334,63.998283,-12.873099,23.160810
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.827652,158.769394,20.424547,-3.449765,14.424387,-3.415557,-2.578429,74.876450,18.029831,2.218771,59.385082,27.116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.083107,77.351059,32.660534,-30.798330,-20.124781,-20.983252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.516366,59.135593,28.520199,-17.907103,-27.312511,-42.787907,5.958868,12.438499,27.158113,4.760813,60.695431,-87.296783,-37.535877,11.373362,31.487762,64.042618,-12.908926,23.139269
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.787155,158.292114,20.182610,-3.397283,14.426509,-3.451247,-2.563899,74.546631,18.019373,1.885843,59.121445,26.550121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.861740,77.160118,32.590939,-30.480268,-20.143145,-20.846581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.905291,61.323429,29.576128,-18.569735,-28.323063,-44.371452,5.976778,12.454140,27.159235,4.709010,60.762432,-87.404671,-37.512035,11.361535,31.505777,64.089439,-12.896019,23.197536
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.758236,157.769653,19.941797,-3.343264,14.412138,-3.473864,-2.565278,74.208168,17.958536,1.618461,58.784943,26.020132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.672874,76.996674,32.427410,-30.282284,-19.666864,-20.236261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.294097,63.510765,30.631979,-19.232244,-29.333399,-45.954750,5.986301,12.459767,27.160244,4.830269,60.804787,-87.366997,-37.479980,11.308836,31.545439,64.090492,-12.913403,23.191278
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.745220,157.215149,19.684574,-3.336662,14.380288,-3.481514,-2.585011,73.854759,17.884598,1.468844,58.421692,25.582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.523479,76.784546,32.235790,-30.074242,-18.847462,-19.590899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.682778,65.697586,31.687756,-19.894623,-30.343512,-47.537788,5.991400,12.462342,27.161150,4.803233,60.864983,-87.435852,-37.478630,11.336987,31.555420,64.167885,-12.943471,23.164888
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.726461,156.611588,19.445019,-3.336637,14.344761,-3.469441,-2.623088,73.479218,17.789234,1.328607,58.091423,25.211422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.385212,76.572098,32.038376,-29.652975,-18.231758,-19.266575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.071326,67.883858,32.743439,-20.556864,-31.353390,-49.120548,6.014081,12.463163,27.161972,4.961781,60.864334,-87.406502,-37.465359,11.315918,31.558025,64.195755,-12.942940,23.182064
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.721539,155.976364,19.221371,-3.401872,14.304740,-3.440219,-2.672006,73.075310,17.697039,1.266625,57.822147,24.963726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.227810,76.202080,31.893789,-29.349293,-18.168261,-19.558676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.459734,70.069542,33.799030,-21.218956,-32.363010,-50.703011,6.020119,12.456039,27.162722,4.961748,60.892536,-87.459747,-37.464115,11.315492,31.560776,64.172150,-12.941666,23.095379
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.718567,155.304153,19.002398,-3.544023,14.263499,-3.408290,-2.748211,72.664177,17.599047,1.341603,57.613369,24.850750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.064388,75.730507,31.760389,-29.403175,-18.396101,-19.966740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.847992,72.254593,34.854527,-21.880896,-33.372364,-52.285164,6.031899,12.470869,27.163416,5.070381,60.946545,-87.447937,-37.442997,11.282344,31.581333,64.192863,-12.941165,23.077961
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.715805,154.607635,18.789850,-3.747633,14.224873,-3.370436,-2.833909,72.240845,17.503260,1.582657,57.445366,24.823984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.863152,75.160645,31.700254,-29.627832,-18.897650,-20.354433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.236094,74.439011,35.909920,-22.542669,-34.381443,-53.866993,6.033369,12.478282,27.164070,5.102703,60.973427,-87.494873,-37.430939,11.296777,31.594585,64.215103,-12.955209,22.976749
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.703035,153.871155,18.595892,-3.981192,14.191399,-3.333690,-2.929199,71.809578,17.422632,1.989094,57.345844,24.901024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.633038,74.611298,31.591700,-29.700499,-19.496889,-20.528534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.624031,76.622734,36.965202,-23.204273,-35.390217,-55.448475,6.054251,12.452890,27.153717,5.177043,60.965839,-87.384956,-37.389755,11.244700,31.623428,64.227280,-12.947131,22.972702
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.702051,153.125397,18.421968,-4.266977,14.152452,-3.304747,-3.028263,71.386375,17.321152,2.528275,57.234085,25.087761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.368771,74.023109,31.512978,-29.585796,-20.070858,-20.601513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.011796,78.805740,38.020378,-23.865698,-36.398685,-57.029594,6.054311,12.437793,27.149446,5.148873,60.999344,-87.389473,-37.391418,11.265116,31.628349,64.251770,-12.969096,22.851280
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.700480,152.347824,18.256296,-4.579940,14.118565,-3.275439,-3.136239,70.957657,17.228004,3.081391,57.125755,25.368702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.135975,73.474197,31.393175,-29.326994,-20.527782,-20.660282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.399380,80.987984,39.075428,-24.526934,-37.406834,-58.610340,6.055109,12.447035,27.137960,5.274325,60.941410,-87.345734,-37.354038,11.228741,31.661432,64.324783,-12.986106,22.781643
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.686636,151.551270,18.115458,-4.972845,14.077389,-3.245685,-3.219460,70.504501,17.117317,3.589749,56.985161,25.694887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.889400,72.902649,31.285982,-28.951241,-20.956427,-20.738350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.786776,83.169464,40.130363,-25.187973,-38.414639,-60.190693,6.058757,12.431907,27.130060,5.186922,60.916950,-87.331429,-37.338528,11.230335,31.665461,64.377571,-13.015794,22.570663
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.678543,150.737289,17.995888,-5.453558,14.034751,-3.220469,-3.297860,70.042175,17.021187,4.133238,56.838093,26.106825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.754913,72.369308,31.138817,-28.502514,-21.336945,-21.043777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.173976,85.350113,41.185165,-25.848810,-39.422089,-61.770634,6.054017,12.418983,27.117662,5.286409,60.836300,-87.226700,-37.324142,11.246578,31.668432,64.409142,-12.998724,22.510612
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.660044,149.917953,17.905041,-5.984299,13.991721,-3.174792,-3.367951,69.599167,16.910320,4.788292,56.673012,26.557951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.647472,71.816948,31.017490,-27.971237,-21.800650,-21.620920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.234915,86.176727,42.026630,-26.182970,-39.860069,-62.656113,6.030328,12.403820,27.104307,5.234978,60.758202,-87.137787,-37.315414,11.250594,31.677370,64.418701,-13.018199,22.343443
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.637049,149.090637,17.839382,-6.536819,13.953866,-3.122821,-3.456634,69.194923,16.818459,5.621903,56.515800,27.078123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.590885,71.260918,30.930632,-27.609819,-22.601980,-22.289438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.399717,85.539078,42.979454,-26.640129,-39.755024,-63.598358,6.001205,12.399616,27.096653,5.318233,60.692867,-86.903572,-37.359066,11.338939,31.665730,64.624893,-13.040799,22.303864
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.606949,148.264709,17.798592,-7.125199,13.894220,-3.095695,-3.519839,68.810562,16.713657,6.525244,56.342850,27.597303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.479408,70.598732,30.931467,-27.285006,-23.818970,-23.208853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.647511,85.019867,43.219910,-26.112389,-39.740559,-63.409092,5.973669,12.395551,27.090611,5.314270,60.657829,-86.743996,-37.350330,11.330245,31.679682,64.712967,-12.997691,22.321083
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.574270,147.439804,17.794300,-7.736317,13.823802,-3.095296,-3.579814,68.421928,16.626276,7.391894,56.158012,28.116402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.394691,70.021149,30.854303,-26.504322,-24.970560,-24.481365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.540081,84.568260,43.725239,-26.371490,-39.490955,-63.429588,5.954509,12.382890,27.081137,5.416824,60.620998,-86.506897,-37.430229,11.484492,31.592352,64.712135,-13.070252,22.226809
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.536444,146.625748,17.824493,-8.350471,13.724086,-3.095571,-3.613609,68.041557,16.519554,8.150815,55.902191,28.569729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.357533,69.436096,30.781593,-25.516369,-25.753662,-26.001495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.097648,84.503914,43.700058,-25.556694,-39.002861,-64.112160,5.929634,12.375674,27.069342,5.366710,60.566170,-86.415710,-37.418430,11.477872,31.607563,64.816048,-13.003446,22.319239
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.488058,145.814743,17.888298,-8.916673,13.620175,-3.099777,-3.645656,67.667336,16.425875,8.936492,55.618782,29.069735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.541309,68.887917,30.609762,-24.847103,-25.700022,-27.649897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.177413,84.176544,44.007988,-25.746298,-38.800636,-64.149727,5.909612,12.369507,27.059855,5.421908,60.504169,-86.231445,-37.491817,11.610970,31.542110,64.822083,-13.035728,22.280045
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.434584,145.018829,17.979200,-9.439799,13.507814,-3.104818,-3.672539,67.310371,16.322905,9.741274,55.345997,29.533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.852497,68.366310,30.398703,-24.533068,-24.889732,-28.981514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.008171,83.840652,44.495075,-25.537231,-38.623676,-64.358704,5.897283,12.360489,27.040459,5.325917,60.392296,-86.234871,-37.482029,11.614136,31.534407,64.791893,-13.031963,22.201664
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.381353,144.235901,18.107573,-9.905160,13.401875,-3.116403,-3.698792,66.965233,16.243301,10.636404,55.060993,30.048569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.203503,67.911705,30.164108,-24.485289,-23.485657,-29.441269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.067367,83.588921,44.777313,-25.500380,-38.366760,-64.556152,5.877679,12.344441,27.026018,5.402800,60.234581,-86.056427,-37.543396,11.716022,31.467037,64.744156,-12.992179,22.288975
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.317120,143.474609,18.260349,-10.313356,13.286628,-3.146020,-3.716528,66.635147,16.157642,11.628949,54.741432,30.637106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.615429,67.493706,29.925692,-24.430658,-22.002806,-29.684088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.831960,83.035133,45.290710,-25.429106,-38.295246,-64.703011,5.857573,12.327712,27.009624,5.300931,60.093445,-85.990135,-37.510082,11.685430,31.452652,64.577553,-12.971125,22.108315
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.260376,142.724228,18.447058,-10.641090,13.169869,-3.175605,-3.741066,66.307281,16.100306,12.583245,54.408123,31.223160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.005356,67.089134,29.702423,-24.209438,-20.621508,-30.220228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.833349,82.747292,45.607254,-25.363169,-38.131748,-64.879395,5.851825,12.317842,26.995808,5.405289,59.999931,-85.829910,-37.547153,11.758565,31.395020,64.479546,-12.925869,22.106464
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.197899,141.986862,18.663782,-10.929964,13.036289,-3.207377,-3.738685,65.974365,16.048241,13.478550,54.036243,31.765120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.370918,66.670547,29.515549,-23.865231,-19.502144,-30.893782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.466548,82.035263,46.213215,-25.309614,-38.096291,-64.984421,5.847444,12.309561,27.005466,5.320583,59.919086,-85.904503,-37.533741,11.761077,31.389963,64.431572,-12.914463,22.020117
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.135170,141.258942,18.910854,-11.188363,12.910121,-3.211503,-3.725684,65.630684,16.012199,14.274683,53.664730,32.261448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.690380,66.197586,29.408880,-23.732666,-18.638924,-31.471876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.611698,81.872017,46.400562,-25.205902,-37.959553,-65.150124,5.859395,12.305230,26.988207,5.389784,59.861000,-85.910156,-37.573406,11.846357,31.329725,64.357025,-12.879595,22.038979
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.064280,140.534729,19.197332,-11.419959,12.798261,-3.187634,-3.690863,65.266266,15.987730,15.002632,53.267044,32.766163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.949623,65.684608,29.337433,-23.851400,-18.011763,-31.831882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.298010,81.189087,46.969318,-24.982866,-37.777771,-65.397377,5.858842,12.299630,26.979071,5.381815,59.730484,-85.986435,-37.556759,11.822031,31.326021,64.301018,-12.868091,21.951571
