timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.642464,154.980988,41.617962,-8.376910,11.340055,0.414772,-27.405983,87.102036,38.072250,1.069128,-4.282182,-13.124020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.384344,89.641655,34.007313,22.462112,31.442125,26.771303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.486618,47.646790,26.823397,-3.733777,-5.410927,-35.700031,15.447413,11.845183,54.726311,43.459564,43.041248,-43.073906,-40.007645,11.337618,65.866882,61.107887,16.389009,4.279953
1.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.173679,155.362518,41.634937,-8.396992,11.459229,0.494063,-27.356657,86.774223,38.818592,0.005083,-4.223549,-13.924816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.642890,89.535507,34.277122,22.356703,32.380268,27.883234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.692636,48.064754,27.058695,-3.766531,-5.458409,-36.013191,15.436561,11.871293,54.734928,43.388363,42.705112,-43.624557,-40.020306,11.419303,65.855118,60.877934,16.457537,4.367348
1.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.708294,155.742142,41.602051,-8.329702,11.503488,0.520155,-27.187269,86.496918,39.665863,-0.824009,-4.587995,-15.129994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990569,89.279335,34.634319,21.760683,33.754807,28.486664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.898655,48.482716,27.293989,-3.799284,-5.505888,-36.326347,15.468362,11.854929,54.763412,43.334740,42.728985,-43.832405,-40.032047,11.474162,65.822372,60.472183,16.494841,4.223304
1.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.324038,156.096405,41.620335,-8.163774,11.467402,0.521317,-26.885965,86.143570,40.512005,-1.598269,-5.646826,-16.394611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.268084,88.866814,35.131630,20.895355,35.235958,28.986942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.104671,48.900673,27.529285,-3.832039,-5.553367,-36.639507,15.442661,11.872857,54.782387,43.227390,43.085148,-43.501484,-40.042992,11.565619,65.818932,60.034779,16.550966,4.189568
1.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.992183,156.412003,41.619522,-7.956604,11.354044,0.476690,-26.512087,85.681023,41.376812,-2.241055,-7.377711,-17.703644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.560246,88.376350,35.648197,20.056438,36.618965,29.374924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.310692,49.318630,27.764582,-3.864792,-5.600845,-36.952663,15.395105,11.925408,54.764671,43.078682,43.091652,-43.592995,-40.054062,11.647844,65.818077,59.927151,16.440470,4.001924
1.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.718570,156.641174,41.618835,-7.701027,11.200739,0.421079,-26.121372,85.129456,42.213696,-2.829368,-9.354788,-19.037922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.885700,87.755920,36.261108,19.296637,37.835400,29.859013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.516710,49.736595,27.999876,-3.897546,-5.648321,-37.265823,15.355983,11.940513,54.765873,42.979252,43.035175,-43.771248,-40.056541,11.720349,65.832718,59.863388,16.486267,4.196623
2.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.447676,156.760742,41.595779,-7.432085,11.025311,0.350335,-25.742815,84.482590,43.082882,-3.517495,-11.586207,-20.348465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.290550,86.944290,36.845734,18.382412,38.864937,30.178705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.722731,50.154552,28.235174,-3.930299,-5.695795,-37.578979,15.387805,11.915083,54.766991,42.879581,43.229038,-43.580727,-40.083183,11.791495,65.874130,60.145718,16.405991,4.238003
2.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.295094,156.790878,41.632401,-7.157430,10.858664,0.311168,-25.441189,83.697479,43.939754,-4.329472,-13.882689,-21.511086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.661893,86.024826,37.539772,17.146545,39.787636,30.341969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.928751,50.572510,28.470469,-3.963053,-5.743268,-37.892139,15.350969,11.916461,54.767899,42.789959,43.205029,-43.528694,-40.091476,11.760987,65.938339,60.416199,16.369364,4.405962
2.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.194185,156.713882,41.691147,-6.912832,10.707335,0.272994,-25.197222,82.894867,44.770798,-5.036831,-16.089676,-22.456070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.016692,84.906487,38.227230,15.408396,40.665829,30.187086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.134771,50.990467,28.705765,-3.995805,-5.790739,-38.205292,15.298047,11.930944,54.767776,42.728806,43.119781,-43.468330,-40.160664,11.716275,65.992462,60.724503,16.482365,5.081789
2.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.168284,156.542145,41.762043,-6.710384,10.619978,0.256276,-25.065477,82.079056,45.584312,-5.790981,-17.996317,-23.011646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.367602,83.588326,38.996548,13.168706,41.605179,29.833807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.340794,51.408424,28.941055,-4.028558,-5.838209,-38.518452,15.249900,11.935808,54.776962,42.762085,43.214504,-43.118408,-40.208530,11.638038,66.089806,61.199139,16.550690,5.560404
2.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.155554,156.277176,41.835358,-6.568811,10.590695,0.230006,-25.015091,81.214233,46.297276,-6.732576,-19.548399,-23.173609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.732925,82.110504,39.778091,10.388337,42.611893,29.201036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.546814,51.826382,29.176350,-4.061311,-5.885677,-38.831608,15.253173,11.898489,54.750755,42.776447,43.161102,-42.932854,-40.245243,11.597188,66.175850,61.828335,16.673235,6.126312
2.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.229537,155.950653,41.932568,-6.482768,10.622297,0.220391,-25.061771,80.294815,46.971832,-7.910947,-20.759575,-23.086412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.007609,80.517212,40.682858,7.434268,43.786861,28.634243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.752836,52.244335,29.411644,-4.094064,-5.933144,-39.144768,15.218358,11.893879,54.734806,42.842361,43.064808,-42.728485,-40.222446,11.512136,66.251587,62.388290,16.727802,6.514845
2.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.322046,155.578720,42.070332,-6.431310,10.705276,0.205080,-25.189579,79.382797,47.574165,-9.172079,-21.465036,-22.763460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.188245,78.928886,41.677780,4.630404,45.066795,28.097097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.958858,52.662292,29.646936,-4.126816,-5.980609,-39.457924,15.167298,11.876556,54.742622,42.931862,43.043350,-42.342033,-40.189487,11.484701,66.287308,62.880913,16.666073,6.512447
2.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.457738,155.194122,42.196590,-6.400331,10.823833,0.163435,-25.396763,78.549774,48.145000,-10.082606,-21.696861,-22.602842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.314524,77.360008,42.735695,2.057559,46.435635,27.598021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.164883,53.080246,29.882229,-4.159569,-6.028072,-39.771084,15.126681,11.892820,54.738590,43.135876,42.998245,-41.974739,-40.204056,11.440251,66.313095,63.020947,16.647499,6.399292
2.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.611096,154.803757,42.365250,-6.390895,10.953569,0.088238,-25.652422,77.785439,48.619179,-10.711567,-21.594538,-22.565487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.350019,75.845978,43.835667,-0.712253,47.750000,26.786457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.370909,53.498196,30.117523,-4.192321,-6.075534,-40.084240,15.078561,11.880973,54.756653,43.352875,42.984425,-41.501678,-40.190727,11.391902,66.292213,63.175587,16.752274,6.627141
2.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.777839,154.448624,42.519249,-6.410572,11.085697,-0.014662,-25.868597,77.069794,49.127285,-11.398691,-21.672636,-22.380270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.367593,74.398117,44.953835,-4.192358,49.087368,25.318464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.576931,53.916149,30.352812,-4.225073,-6.122993,-40.397400,15.043636,11.868343,54.757011,43.622192,43.074562,-40.946621,-40.209858,11.377381,66.271011,63.143555,16.676519,6.171742
2.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.937515,154.126099,42.723301,-6.482192,11.219500,-0.120548,-26.044519,76.393135,49.639050,-12.083336,-21.954641,-22.173210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.328594,73.058907,46.043156,-8.291386,50.298843,23.048092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.782957,54.334103,30.588104,-4.257824,-6.170451,-40.710556,15.015846,11.843962,54.767883,43.821342,42.982571,-40.638035,-40.203217,11.310687,66.252319,63.053505,16.743431,6.157177
2.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.117001,153.916168,42.906128,-6.616055,11.355222,-0.229501,-26.183498,75.768639,50.155361,-12.758986,-22.522896,-22.103464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.174365,72.166054,46.724640,-13.075744,50.386181,18.890451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.988981,54.752048,30.823397,-4.290576,-6.217907,-41.023720,15.001090,11.831473,54.768208,43.994518,42.940559,-40.380322,-40.206760,11.252812,66.251801,63.132607,16.810307,6.187526
2.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.355409,153.816010,43.116474,-6.802117,11.488196,-0.341798,-26.327501,75.208107,50.704895,-13.507434,-23.218136,-22.143755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.283510,71.848755,46.356792,-19.715509,46.057560,11.208908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.195007,55.169998,31.058687,-4.323328,-6.265361,-41.336876,14.941029,11.837577,54.788696,44.127083,42.953407,-40.049942,-40.210091,11.229745,66.252533,63.107285,16.782919,6.042150
2.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.559922,153.832382,43.296680,-6.980739,11.614651,-0.426330,-26.455095,74.766151,51.213741,-14.253554,-23.879946,-22.277557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.835614,71.962692,45.245552,-21.392570,40.106026,9.806849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.401033,55.587952,31.293978,-4.356079,-6.312812,-41.650036,14.937703,11.828832,54.770950,44.159969,42.946808,-39.868034,-40.212864,11.225359,66.229568,63.111111,16.824266,6.134187
2.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.785415,153.963242,43.487293,-7.105851,11.737858,-0.435954,-26.585255,74.524300,51.705204,-14.727322,-24.380112,-22.510351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.312049,72.040733,44.316120,-22.216204,35.669128,10.544338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.607061,56.005898,31.529266,-4.388830,-6.360263,-41.963192,14.945452,11.817226,54.786026,44.187511,42.874020,-39.911148,-40.211746,11.228938,66.229362,63.151012,16.771521,6.048268
2.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.002348,154.236069,43.656857,-7.181981,11.841995,-0.434353,-26.707142,74.475197,52.087841,-15.264753,-24.629856,-22.502089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.509107,72.681175,43.111332,-21.826992,33.127129,11.882825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.813091,56.423847,31.764555,-4.421581,-6.407711,-42.276356,14.949663,11.812128,54.790688,44.234249,42.929958,-39.874546,-40.205006,11.258244,66.216118,63.249043,16.736786,6.100811
2.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.277382,154.636826,43.845993,-7.214663,11.924779,-0.416051,-26.853790,74.571068,52.393879,-15.804620,-24.546646,-22.361738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.270427,74.006645,41.806240,-19.920364,32.188499,14.194403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.019119,56.841793,31.999844,-4.454331,-6.455156,-42.589512,14.902478,11.857935,54.817509,44.238544,42.976513,-39.885563,-40.235004,11.309811,66.203270,63.304466,16.685551,6.181755
2.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.504186,155.123215,44.032890,-7.234597,11.972795,-0.404470,-27.032787,74.883278,52.575954,-15.933542,-24.265141,-22.537651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.637801,76.077423,40.161289,-16.532179,32.111404,16.519388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.225147,57.259739,32.235134,-4.487082,-6.502600,-42.902672,14.929857,11.901875,54.821121,44.241581,42.967987,-40.088562,-40.235352,11.342990,66.218163,63.439278,16.637297,6.278103
2.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.758676,155.660385,44.212521,-7.231792,11.985355,-0.372227,-27.181690,75.280792,52.692539,-15.890829,-24.187693,-22.971825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.702045,79.183426,38.074284,-12.420503,31.420248,17.135252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.431177,57.677685,32.470421,-4.519833,-6.550041,-43.215832,14.961570,11.904487,54.864101,44.283302,43.069340,-40.214546,-40.227039,11.390118,66.238518,63.584927,16.588276,6.400987
2.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.008681,156.240402,44.392509,-7.156721,11.957526,-0.298909,-27.301956,75.740791,52.782681,-16.005308,-24.373247,-23.230518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.658156,83.632927,35.464199,-7.812029,28.184980,15.400249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.637209,58.095627,32.705708,-4.552582,-6.597481,-43.528996,14.976724,11.953231,54.896805,44.363968,43.166023,-40.437592,-40.219955,11.426066,66.259727,63.794453,16.491693,6.436126
2.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.297828,156.841797,44.546665,-7.049069,11.896672,-0.212639,-27.340405,76.232048,52.855465,-16.144932,-24.825323,-23.225885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.738015,89.104424,32.777058,-2.646580,23.921581,11.593348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.843243,58.513569,32.940994,-4.585332,-6.644917,-43.842152,14.932148,12.044847,54.926929,44.462627,43.366329,-40.586201,-40.207127,11.484146,66.278641,63.934856,16.429058,6.569588
