timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.484617,160.478989,26.000441,-21.320332,22.000963,-0.812086,-18.742514,79.608055,44.013615,-39.352768,-9.992668,-28.707130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.256867,119.597763,8.689016,77.087685,37.948952,36.031776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.766912,106.160599,28.965199,-25.922432,-5.152054,-83.287781,25.300211,12.608284,35.096306,23.489264,51.643658,-63.235813,-14.800513,15.693855,43.710445,62.539413,14.290719,19.076427
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.743682,160.463898,25.923750,-21.599092,22.334574,-0.887451,-18.376879,79.471840,45.306412,-40.862389,-9.141865,-28.400482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.058260,122.247520,9.142809,80.919701,37.858349,35.706394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.367465,106.026985,29.209536,-26.546022,-4.818539,-83.477089,25.315535,12.602015,35.096035,23.486141,51.630825,-63.209934,-14.527949,16.062073,43.521221,64.289078,17.391386,18.382175
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.957207,160.417862,25.836084,-21.942968,22.642353,-0.963168,-17.968077,79.320557,46.619797,-42.361755,-8.472204,-28.080416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.963526,124.829590,9.719919,84.752281,37.653343,35.461838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.500158,106.146690,29.224461,-27.415119,-4.469222,-83.646698,25.304174,12.605650,35.095966,23.367964,51.545799,-63.316730,-14.311378,16.480949,43.269176,66.261421,20.615017,17.868341
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.145426,160.364960,25.762812,-22.282339,22.937725,-1.030699,-17.532446,79.178101,47.886414,-43.809078,-8.002275,-27.772381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.930403,127.332352,10.339659,88.376411,37.503696,35.108452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.989773,106.026360,29.425568,-28.198509,-3.868702,-83.897011,25.311152,12.618278,35.084324,23.341326,51.492638,-63.374962,-14.199615,16.740606,42.945877,68.224289,23.786411,17.530872
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.309296,160.289291,25.696644,-22.575161,23.223217,-1.078596,-17.066982,79.011246,49.167397,-45.154781,-7.663445,-27.498806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.043538,129.727905,11.057643,91.675827,37.556568,34.407703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.175427,105.986137,29.501766,-29.150448,-3.394953,-83.970985,25.313776,12.612319,35.082027,23.170269,51.462051,-63.512199,-14.046460,16.964874,42.624325,70.223938,26.740862,17.578466
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.458076,160.194473,25.646849,-22.799503,23.495272,-1.113189,-16.597631,78.835884,50.357376,-46.438129,-7.405382,-27.269468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.261847,131.987366,11.787972,94.688942,37.791058,33.493309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.543876,105.789375,29.689688,-29.979172,-2.821635,-84.040359,25.317663,12.609459,35.073101,23.079872,51.366890,-63.663109,-13.987031,16.971891,42.205296,72.100136,29.274975,17.988886
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.563026,160.068542,25.596546,-22.979170,23.746986,-1.132480,-16.143841,78.650032,51.535595,-47.630318,-7.123838,-27.074314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.575760,134.061218,12.587591,97.668732,38.002884,32.687862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.821520,105.571915,29.839577,-30.892874,-2.435561,-83.887024,25.321569,12.606693,35.058247,22.839815,51.328613,-63.920017,-13.909991,16.891926,41.803036,74.041321,31.191448,19.026358
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.659669,159.929916,25.556028,-23.126278,23.980350,-1.154138,-15.709301,78.464081,52.579800,-48.783554,-6.746414,-26.859264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.920627,135.931854,13.405770,100.676125,38.098972,31.942486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.119349,105.283188,30.021261,-31.655550,-1.958359,-83.744141,25.331881,12.603729,35.035213,22.613806,51.269020,-64.181419,-13.842278,16.647074,41.330833,75.655052,32.527870,20.144646
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.745228,159.772232,25.529432,-23.259779,24.198631,-1.171462,-15.332427,78.241516,53.554413,-49.873486,-6.104106,-26.627069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.340310,137.519608,14.255127,103.731331,38.125355,31.325996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.351872,105.021324,30.172804,-32.500916,-1.554399,-83.475990,25.342257,12.590855,35.021355,22.335045,51.148735,-64.559105,-13.795077,16.246174,40.904079,76.325821,33.508930,21.186861
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.811931,159.604767,25.525784,-23.361732,24.404278,-1.191061,-14.990664,78.004929,54.410263,-50.905678,-5.252173,-26.399523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.781473,138.851059,15.056327,106.565186,38.212326,30.645561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.565039,104.695206,30.344566,-33.253155,-1.097474,-83.253410,25.368156,12.583978,35.004864,22.142130,51.053909,-64.910995,-13.744795,15.662677,40.504505,75.976761,34.449951,22.288309
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.854169,159.420181,25.524876,-23.425125,24.605434,-1.204502,-14.683395,77.738304,55.183510,-51.813740,-4.331541,-26.196085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.196729,139.892136,15.786232,109.040123,38.504414,30.052486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.789835,104.361885,30.505686,-33.953644,-0.772149,-82.943596,25.386396,12.577343,34.987572,21.920811,50.908638,-65.356819,-13.714122,14.951828,40.132843,75.225204,35.346645,23.655556
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.890169,159.228455,25.538769,-23.447079,24.793484,-1.219087,-14.387049,77.467155,55.816101,-52.533016,-3.473974,-26.012074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.536510,140.680313,16.332970,110.973557,39.019100,29.420458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.861614,104.076324,30.596472,-34.427757,-0.476115,-82.668068,25.406219,12.562322,34.966812,21.822906,50.803173,-65.645576,-13.573982,14.252677,39.853889,74.181648,35.730759,24.887594
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.913567,159.038986,25.569162,-23.453823,24.960434,-1.246764,-14.122668,77.198135,56.307308,-53.025124,-2.751002,-25.856401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.841164,141.220840,16.769602,112.521286,39.626102,29.009819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.095464,103.711815,30.727375,-34.633011,-0.273026,-82.341583,25.408335,12.541044,34.958134,21.677811,50.749809,-65.875038,-13.447660,13.874092,39.743259,73.748390,35.588383,26.201181
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.916547,158.873535,25.608433,-23.489590,25.075344,-1.326750,-13.895264,76.939064,56.673023,-53.406590,-2.141320,-25.714895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.934838,141.512024,17.025000,113.474991,40.243942,28.704325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.141040,103.434303,30.756596,-34.647331,-0.163177,-82.068344,25.390150,12.528465,34.928543,21.680473,50.645256,-65.958069,-13.188636,13.936383,39.990669,75.707695,35.367733,23.416891
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.897075,158.754486,25.653770,-23.605280,25.113346,-1.479124,-13.706731,76.702820,56.894672,-53.560936,-1.664615,-25.711079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.934748,141.523849,17.196878,114.118370,40.663151,28.720291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.329350,103.086395,30.833977,-34.592052,-0.223938,-81.749306,25.352707,12.507532,34.906181,21.658966,50.461887,-65.967941,-13.525453,13.952935,39.964947,76.655296,35.179924,25.608036
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.854647,158.696716,25.681196,-23.737936,25.072435,-1.691452,-13.568439,76.522865,56.924332,-53.518024,-1.242561,-25.775621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.752868,141.336624,17.205194,114.256592,40.927864,28.786097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.476835,102.827774,30.876917,-34.544571,-0.444509,-81.508644,25.328550,12.474819,34.880272,21.723177,50.364017,-65.781914,-13.579811,13.956368,39.948036,79.728592,34.851250,27.961508
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.786596,158.700470,25.699427,-23.855413,24.962843,-1.911056,-13.499804,76.403633,56.823116,-53.331474,-0.732548,-25.844219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.444387,140.870895,17.118048,114.040176,41.061905,29.213987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.564739,102.675331,30.894201,-34.719017,-0.728151,-81.371864,25.288881,12.456467,34.861382,21.718687,50.304230,-65.607239,-13.729400,14.057447,39.912048,77.673050,34.680035,25.901993
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.667513,158.770065,25.703318,-23.937481,24.809782,-2.085423,-13.494601,76.395538,56.508709,-52.961067,-0.180521,-25.876123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.946841,140.221588,16.853832,113.197136,41.225609,29.681076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.704500,102.621635,30.965502,-35.098892,-0.860649,-81.522820,25.251373,12.446228,34.843479,21.897133,50.207836,-65.380203,-13.916838,14.136285,39.986599,78.728851,34.513157,27.340355
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.535370,158.880676,25.709778,-23.984165,24.654057,-2.187039,-13.544836,76.460594,56.079464,-52.459148,0.411486,-25.906126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.332353,139.288376,16.456247,111.754501,41.418526,30.462852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.712497,102.631104,31.069324,-35.595810,-0.939659,-81.691788,25.214609,12.433840,34.839241,21.935814,50.191284,-65.153831,-14.017962,14.246828,40.011238,79.450241,34.369556,28.891832
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.374352,159.032837,25.716894,-24.052401,24.474831,-2.250389,-13.662095,76.640411,55.443176,-51.715767,0.973145,-25.981604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.626007,138.141281,15.951838,109.639099,41.618778,31.193275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.701271,102.737915,31.202330,-36.062923,-0.940262,-81.985069,25.224054,12.420522,34.819347,21.986286,50.320415,-64.959541,-14.167282,14.374310,40.041176,78.953217,33.905430,29.121662
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.204591,159.226471,25.726599,-24.126364,24.258709,-2.301044,-13.880614,76.912750,54.687901,-50.781197,1.636900,-26.218441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.846989,136.741730,15.371744,107.057266,41.697285,32.173756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.634548,102.862656,31.338415,-36.442883,-0.931044,-82.229485,25.225321,12.421721,34.809727,21.912998,50.175518,-65.027809,-14.122367,14.542280,39.975998,77.704117,32.724987,29.207493
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.004465,159.438049,25.738401,-24.200991,23.971123,-2.351761,-14.198976,77.306534,53.738441,-49.540371,2.496478,-26.643946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.033236,135.079071,14.739228,104.187958,41.832706,33.227650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.597690,103.004074,31.469107,-36.677860,-0.912135,-82.490715,25.225254,12.439323,34.794216,21.958370,50.052006,-65.068039,-14.054683,14.702523,39.927906,74.876610,30.825785,27.881550
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.797827,159.656906,25.757322,-24.274712,23.623381,-2.402025,-14.598590,77.792000,52.640320,-48.148556,3.669804,-27.054255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.294572,133.135300,14.087109,101.297157,42.065170,34.482456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.457810,103.179886,31.645399,-36.786556,-0.881469,-82.607307,25.225157,12.444636,34.785694,21.816870,50.061115,-65.165581,-13.885349,14.918569,40.053860,72.136230,28.613762,26.067566
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.576049,159.870697,25.795412,-24.335337,23.219604,-2.447863,-15.042263,78.309570,51.454803,-46.665165,4.934027,-27.252649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.615375,130.891174,13.420265,98.095047,42.441162,35.716816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.395569,103.300507,31.762161,-36.757298,-0.949289,-82.736664,25.236576,12.451468,34.782932,21.799646,49.962444,-65.305695,-13.747729,15.179702,40.286987,71.268112,26.767572,25.819622
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.336810,160.073441,25.834173,-24.365316,22.775637,-2.493022,-15.470228,78.847946,50.180290,-45.053448,6.087322,-27.249550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.978972,128.352631,12.697217,94.345131,42.880188,37.068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.248079,103.452858,31.869385,-36.639812,-1.145951,-82.753609,25.246229,12.458353,34.781322,21.698708,49.837032,-65.541412,-13.621553,15.412233,40.611698,70.382927,25.230291,25.776983
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.080715,160.259033,25.892370,-24.356266,22.286888,-2.546543,-15.851089,79.349136,48.850906,-43.304764,6.944571,-27.051435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463150,125.515999,11.977871,90.020393,43.329079,38.424107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.117169,103.516815,31.961021,-36.503254,-1.420986,-82.776070,25.279739,12.459623,34.790611,21.668871,49.874153,-65.614944,-13.449547,15.565172,40.938938,68.080193,23.171989,24.369888
0.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,10.803304,160.417236,25.946749,-24.276779,21.764194,-2.617749,-16.202183,79.857994,47.460835,-41.448330,7.363091,-26.757318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079162,122.376709,11.294930,85.540169,43.651249,40.272274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.953086,103.608482,32.042175,-36.294247,-1.730488,-82.758095,25.298473,12.478074,34.808987,21.543255,49.878365,-65.778938,-13.312159,15.735890,41.347950,65.720634,20.677902,22.822178
