timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.508579,161.112671,3.793906,-13.220958,-34.773781,-0.357557,19.232630,92.005539,-26.477098,-16.430553,-14.754735,27.014107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.939125,83.070084,-1.379422,-2.918820,-20.703674,-32.363361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.530262,97.092224,4.131669,-12.699011,-22.767298,-71.290596,6.344491,13.182406,13.407702,24.235415,55.692371,-71.378563,-40.376785,11.760571,14.473196,62.247742,-10.209332,20.160275
7.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.526351,161.140167,3.876642,-13.113214,-35.034195,-0.325003,19.884743,92.489761,-26.432449,-16.041729,-14.832065,26.864040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.979256,83.059677,-1.645147,-2.719283,-21.022137,-32.546600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.566011,97.116951,4.092885,-12.437245,-22.865395,-71.344818,6.344732,13.184374,13.411939,24.242300,55.698093,-71.363922,-40.378403,11.758474,14.473229,62.238697,-10.220092,20.154121
7.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.553739,161.198166,3.978543,-12.915332,-35.346176,-0.297264,20.658043,93.207848,-26.463446,-15.507713,-14.973156,26.659325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.964554,83.026291,-1.893633,-2.461714,-21.495222,-32.783688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.497173,97.060509,4.107931,-12.131849,-22.908590,-71.453308,6.344980,13.195203,13.423341,24.229866,55.701866,-71.378410,-40.376835,11.760469,14.474627,62.235371,-10.231503,20.138536
7.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.573416,161.270157,4.103427,-12.651470,-35.694420,-0.268821,21.511982,94.037338,-26.605856,-14.886047,-14.916434,25.942656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.883297,82.989212,-2.113096,-2.037620,-22.123735,-33.118694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.515030,97.101166,4.069992,-11.849132,-22.958248,-71.519051,6.345235,13.196843,13.425219,24.227699,55.713234,-71.366447,-40.363281,11.773152,14.470439,62.232124,-10.241157,20.118032
7.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.624066,161.355698,4.228253,-12.349172,-36.073662,-0.230508,22.510927,95.038025,-26.810699,-14.368859,-14.883252,25.523104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.755844,82.929176,-2.343136,-1.534288,-22.827360,-33.549400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.449787,97.070282,4.033957,-11.561170,-22.983210,-71.629372,6.345496,13.198342,13.426067,24.212749,55.727749,-71.363289,-40.361492,11.768908,14.467379,62.230499,-10.259122,20.103985
7.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.676811,161.439774,4.383415,-12.019636,-36.454094,-0.196900,23.645508,96.256844,-27.101084,-13.835402,-14.836343,25.395943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.605034,82.873360,-2.541426,-0.929772,-23.585623,-34.073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.428146,97.083702,3.997644,-11.304367,-23.030684,-71.690239,6.345760,13.199799,13.426736,24.222195,55.741314,-71.333824,-40.360504,11.767529,14.464134,62.227108,-10.263124,20.092365
7.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.739531,161.530045,4.543124,-11.673483,-36.836048,-0.180496,24.877542,97.676918,-27.428539,-13.247296,-14.841403,25.365337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.440742,82.801842,-2.727437,-0.314222,-24.336161,-34.628166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.370268,97.055130,3.968262,-11.048545,-23.066252,-71.770142,6.346026,13.201221,13.427996,24.219366,55.753704,-71.323112,-40.359436,11.766767,14.460901,62.223145,-10.274975,20.067205
7.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.802002,161.625549,4.714305,-11.310390,-37.202732,-0.178447,26.200912,99.287613,-27.824076,-12.658682,-14.789355,25.592299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.264160,82.739212,-2.904163,0.345999,-25.075457,-35.168056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.444134,97.165215,3.878094,-10.830347,-23.116890,-71.796448,6.346296,13.202617,13.429456,24.241438,55.766663,-71.287788,-40.353352,11.767825,14.459683,62.214630,-10.274974,20.050318
7.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.880957,161.722260,4.878667,-10.929615,-37.547897,-0.177485,27.641397,101.237640,-28.289410,-11.864444,-14.869366,26.320076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.095928,82.671532,-3.067264,0.929666,-25.737715,-35.682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.386999,97.135880,3.837864,-10.649221,-23.142342,-71.865059,6.346565,13.212818,13.431195,24.227018,55.774376,-71.292908,-40.341167,11.772494,14.458488,62.194138,-10.287486,20.014259
7.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.956880,161.823013,5.054493,-10.536479,-37.846840,-0.195504,29.233776,103.407799,-28.769083,-11.063251,-15.346251,27.551458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.929543,82.599358,-3.224844,1.505823,-26.334101,-36.153053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.406725,97.180077,3.777170,-10.556284,-23.172155,-71.884361,6.346833,13.216356,13.433616,24.224012,55.788700,-71.298866,-40.328896,11.776089,14.457313,62.170609,-10.288059,19.991873
7.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.044283,161.923340,5.218296,-10.132180,-38.103168,-0.218936,30.984659,105.860535,-29.253084,-10.330192,-16.466822,29.188463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.772678,82.518799,-3.352923,2.002527,-26.804871,-36.579910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.393789,97.163818,3.733494,-10.506981,-23.191174,-71.917587,6.347099,13.200902,13.438057,24.219618,55.804092,-71.316803,-40.338215,11.760209,14.456147,62.133198,-10.287060,19.950636
7.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.132537,162.025574,5.371565,-9.715107,-38.311371,-0.244076,32.924541,108.610115,-29.718824,-9.547096,-18.611614,31.111567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.642159,82.432129,-3.494161,2.471159,-27.173708,-36.959023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.487183,97.232948,3.652353,-10.554545,-23.219568,-71.898407,6.347363,13.202641,13.442753,24.242252,55.811214,-71.305084,-40.332375,11.756342,14.454985,62.104202,-10.285977,19.919792
7.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.221039,162.132462,5.515370,-9.264653,-38.486843,-0.275919,35.080807,111.777718,-30.073830,-8.607347,-22.097652,33.105141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.502228,82.344589,-3.601257,2.912064,-27.432528,-37.321396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.508017,97.213821,3.601039,-10.658881,-23.244871,-71.874916,6.347621,13.203797,13.446860,24.224113,55.821018,-71.330772,-40.324238,11.751200,14.453817,62.065365,-10.298812,19.890961
7.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.302438,162.243881,5.651432,-8.792833,-38.617058,-0.315209,37.261051,115.179222,-30.291470,-7.636146,-26.543070,34.891842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.375000,82.267235,-3.697469,3.300050,-27.609308,-37.636463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.577715,97.244926,3.551446,-10.848004,-23.260061,-71.801033,6.347875,13.208470,13.448798,24.210394,55.833561,-71.343605,-40.316090,11.753061,14.452639,62.033581,-10.301999,19.886545
7.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.389277,162.353912,5.769478,-8.315331,-38.704948,-0.358635,39.491970,118.858315,-30.314453,-6.304818,-31.886051,36.010509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.245152,82.144249,-3.748230,3.578695,-27.778749,-37.884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.618589,97.209267,3.516882,-11.095365,-23.262970,-71.733284,6.348121,13.217172,13.449788,24.197783,55.840748,-71.343437,-40.307411,11.758581,14.439585,61.995850,-10.312951,19.875336
7.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.466281,162.463867,5.881441,-7.839017,-38.739475,-0.414984,41.620277,122.697281,-30.070927,-4.537485,-37.881493,36.489311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.131653,82.025078,-3.777155,3.790527,-27.957111,-38.059013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.718113,97.226402,3.474619,-11.448023,-23.279234,-71.608124,6.348360,13.219701,13.450872,24.221962,55.854446,-71.318748,-40.294144,11.761672,14.438272,61.958988,-10.314436,19.872623
7.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.545961,162.566391,5.983476,-7.360243,-38.737041,-0.491277,43.659412,126.674622,-29.613373,-2.279367,-44.537827,36.255100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.027866,81.893372,-3.775043,3.937186,-28.121773,-38.193611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.795635,97.189514,3.446895,-11.847934,-23.259315,-71.507072,6.348590,13.221104,13.453031,24.220211,55.872917,-71.318504,-40.278793,11.773539,14.436934,61.933216,-10.315686,19.870989
7.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.630581,162.672852,6.081975,-6.877330,-38.691345,-0.591941,45.436989,130.600220,-28.886356,0.702311,-51.276737,34.985535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.923248,81.752792,-3.752336,4.043075,-28.238886,-38.271946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.902403,97.188766,3.424477,-12.369807,-23.230085,-71.390419,6.348809,13.222137,13.462169,24.240763,55.906315,-71.279572,-40.277264,11.775053,14.446436,61.901787,-10.325853,19.850153
7.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.723436,162.777496,6.165854,-6.400378,-38.595711,-0.697493,47.062267,134.358612,-28.001326,5.070272,-57.876385,32.118298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.841534,81.634186,-3.718059,4.108622,-28.280853,-38.326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.020605,97.150909,3.400661,-12.943026,-23.191196,-71.262741,6.349016,13.223237,13.463390,24.246407,55.930145,-71.259789,-40.276031,11.777369,14.427753,61.858498,-10.319071,19.817619
7.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.826717,162.885208,6.248551,-5.938464,-38.430668,-0.787880,48.310364,137.950638,-26.999079,11.159031,-63.869835,27.519131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.754852,81.491470,-3.651393,4.029934,-28.226355,-38.259918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.184645,97.137413,3.389245,-13.634466,-23.161594,-71.102066,6.341390,13.224841,13.464464,24.284159,55.952629,-71.206429,-40.274662,11.793604,14.422297,61.829933,-10.308666,19.790775
7.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.943425,162.998581,6.327143,-5.478041,-38.180042,-0.880995,49.288300,141.282745,-26.004269,19.722343,-69.101776,20.315557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.698807,81.365387,-3.572203,3.749910,-28.066996,-38.025322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.341274,97.087112,3.400608,-14.336847,-23.130062,-70.919456,6.335311,13.228756,13.465390,24.286264,55.980625,-71.173981,-40.269321,11.803899,14.418705,61.803795,-10.298077,19.751822
7.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.070312,163.116104,6.393531,-4.997675,-37.838337,-0.969056,49.926792,144.346298,-25.128431,31.442966,-72.821175,9.944989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.650673,81.240280,-3.493462,3.218033,-27.734522,-37.530338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.516146,97.081406,3.419219,-15.133786,-23.114254,-70.741264,6.333610,13.221960,13.466168,24.307461,56.000179,-71.133308,-40.265217,11.798649,14.415454,61.781017,-10.297901,19.731676
7.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.216965,163.237411,6.452541,-4.451936,-37.409275,-1.070651,50.311905,147.057114,-24.535849,44.901375,-74.888405,-2.449283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.613766,81.166222,-3.425148,2.541404,-27.168005,-36.754124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.665167,97.024742,3.444781,-15.861822,-23.062149,-70.539528,6.335607,13.221626,13.466800,24.311796,56.018333,-71.101410,-40.263649,11.799665,14.413116,61.762978,-10.286391,19.737633
7.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.372690,163.368256,6.504257,-3.837053,-36.908390,-1.166172,50.518387,149.501770,-24.246422,56.785664,-75.344376,-13.400434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.595844,81.126579,-3.379636,1.748431,-26.330622,-35.637390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.853201,97.024094,3.456245,-16.669725,-22.983059,-70.371300,6.338406,13.220525,13.467283,24.332178,56.027306,-71.058022,-40.262241,11.799260,14.411287,61.742725,-10.282530,19.743303
7.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.547203,163.507401,6.544667,-3.164697,-36.353985,-1.256741,50.433216,151.685013,-24.216738,65.612869,-75.249413,-21.194105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.572823,81.153252,-3.330663,1.023434,-25.307575,-34.429417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.978985,96.971405,3.490376,-17.377638,-22.851543,-70.203964,6.339705,13.219408,13.467619,24.337543,56.031834,-71.025833,-40.261028,11.798754,14.409711,61.725025,-10.287206,19.762756
7.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.721329,163.639160,6.585605,-2.481607,-35.753128,-1.321162,50.205410,153.629944,-24.484913,71.191566,-75.095825,-25.651781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.563625,81.199677,-3.289143,0.325754,-24.153894,-33.147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.179182,97.020599,3.479107,-18.146969,-22.699749,-70.101738,6.338573,13.218252,13.467808,24.334053,56.040436,-71.002243,-40.260040,11.798178,14.408273,61.712200,-10.281857,19.767620
7.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.903625,163.761246,6.618906,-1.824759,-35.123497,-1.374143,49.739155,155.406754,-24.937691,74.778732,-75.016075,-28.147724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.553066,81.281807,-3.227969,-0.249555,-23.002008,-31.986158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.296604,96.994553,3.515519,-18.752321,-22.489998,-69.992294,6.336061,13.217032,13.467850,24.338961,56.041050,-70.979942,-40.259300,11.797569,14.406856,61.709522,-10.288560,19.773405
