timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.868917,159.245148,47.884445,-9.441596,-0.088954,0.239650,17.020636,68.400833,68.512154,-70.337280,9.464216,11.548758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.330318,68.560875,56.024975,-69.942719,-38.103146,-12.137871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.460377,96.332253,52.527718,3.272823,-22.991989,-81.472366,16.053984,7.631409,60.381798,11.718551,56.446377,-78.134331,-28.359983,13.117422,63.363480,51.574917,-28.905907,24.054390
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.618647,159.220276,47.883293,-9.597940,0.101365,0.226810,17.864155,68.485504,70.138573,-71.897339,11.999260,11.692470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.974155,68.708946,57.427158,-71.190056,-37.515736,-12.420760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.220325,96.354767,52.571564,3.218869,-23.014191,-81.344711,16.066858,7.630829,60.390907,11.760521,56.560226,-78.149406,-28.337631,13.126388,63.369884,51.537533,-28.906908,24.022963
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.381858,159.186829,47.882084,-9.690678,0.261459,0.222743,18.670595,68.655716,71.484215,-73.226791,14.242208,11.721735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.604050,68.843117,58.566017,-72.208023,-37.047646,-12.937472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.998241,96.360443,52.621674,3.196976,-22.993946,-81.282036,16.083174,7.630175,60.422565,11.825944,56.667446,-78.158836,-28.331711,13.135786,63.370876,51.509575,-28.908100,23.989950
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.158420,159.151627,47.873352,-9.781871,0.399209,0.218936,19.506104,68.837585,72.551987,-74.462669,15.523499,11.625740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.212925,69.020821,59.661198,-73.231651,-36.686008,-13.476408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.799691,96.372658,52.722458,3.116257,-23.052576,-81.224190,16.087500,7.614530,60.428024,11.901569,56.776184,-78.172195,-28.314968,13.109849,63.384632,51.479267,-28.909298,23.969135
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.960278,159.114334,47.849190,-9.887000,0.522747,0.210369,20.304764,68.999763,73.257629,-75.377373,15.731738,11.647457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.800224,69.192337,60.541775,-74.174339,-36.419418,-13.976806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.626992,96.360794,52.800564,3.027429,-23.207087,-81.168503,16.097858,7.616354,60.438732,11.894701,56.900898,-78.270485,-28.309429,13.119041,63.388687,51.453876,-28.910318,23.966166
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.758706,159.057358,47.820229,-10.034411,0.640516,0.181238,21.116796,69.166672,73.636772,-75.893066,15.044883,11.813399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.328667,69.363533,61.312080,-75.102684,-36.074448,-14.474666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.477097,96.354790,52.952286,2.878226,-23.431179,-81.106926,16.116518,7.618329,60.452843,11.960459,57.012447,-78.345490,-28.300991,13.110002,63.412701,51.415051,-28.910973,23.966925
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.577178,158.982330,47.780434,-10.241129,0.751195,0.122447,21.893925,69.281105,73.716537,-76.070091,13.920392,12.270343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.836708,69.526085,61.890339,-75.901627,-35.655598,-14.885046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.321079,96.319977,53.079910,2.726612,-23.636780,-81.058571,16.142132,7.620285,60.471962,11.950527,57.139874,-78.435204,-28.299915,13.121228,63.412285,51.376320,-28.911098,23.967642
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.410839,158.896942,47.738964,-10.504789,0.858784,0.052558,22.657156,69.371552,73.499519,-75.884613,12.875403,12.915434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.287991,69.663635,62.366661,-76.431831,-35.097790,-15.368272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.235243,96.324791,53.275955,2.543769,-23.797085,-80.998672,16.145163,7.633543,60.490837,11.942199,57.261730,-78.506683,-28.282990,13.126287,63.428902,51.341583,-28.910763,23.968025
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.276818,158.801285,47.683971,-10.813294,0.967824,-0.033887,23.306789,69.505554,73.090813,-75.391479,12.090828,13.724627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.763256,69.797203,62.664810,-76.785645,-34.484951,-15.915364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.160908,96.313309,53.470448,2.361669,-23.942955,-80.940605,16.161669,7.634963,60.519524,11.967797,57.353428,-78.549492,-28.277750,13.130350,63.432144,51.300842,-28.910124,23.970703
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.161930,158.690140,47.618164,-11.165785,1.074841,-0.144144,23.879332,69.539291,72.483871,-74.610817,11.741227,14.550120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.249722,69.893929,62.983231,-77.209564,-33.872459,-16.554176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.153009,96.323524,53.690487,2.136815,-24.083801,-80.879501,16.147017,7.652968,60.542377,11.993992,57.422356,-78.577087,-28.279854,13.139296,63.448921,51.273445,-28.909338,23.970295
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.063068,158.563675,47.556274,-11.543658,1.169475,-0.296741,24.351025,69.617943,71.692871,-73.675858,11.684936,15.350339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.805740,70.001785,63.202137,-77.853859,-33.339588,-17.015303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.140163,96.288368,53.944584,1.918911,-24.211512,-80.839096,16.162842,7.643280,60.563187,11.970756,57.504997,-78.627357,-28.276928,13.147550,63.456100,51.249153,-28.908560,23.961584
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.008704,158.428970,47.490471,-11.951715,1.245140,-0.471384,24.694408,69.591225,70.867821,-72.870628,11.866220,16.106766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.341057,70.059303,63.485470,-78.725853,-32.975132,-17.377356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.216113,96.260231,54.210876,1.667904,-24.368855,-80.760506,16.149067,7.623977,60.574741,11.963726,57.562553,-78.659554,-28.291296,13.147288,63.447975,51.224522,-28.907946,23.972795
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.984319,158.296570,47.424366,-12.364926,1.310284,-0.656944,24.874908,69.579445,70.006454,-72.255089,12.217793,16.597445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.933147,70.142174,63.678436,-79.673683,-32.749969,-17.713417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.302662,96.212975,54.499756,1.404811,-24.596218,-80.691879,16.157492,7.619419,60.587738,11.946649,57.616764,-78.681984,-28.295704,13.154716,63.456612,51.226593,-28.907646,23.960514
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.981353,158.160782,47.358601,-12.764849,1.367918,-0.830104,24.927710,69.485008,69.123940,-71.807434,12.711616,16.978548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.519939,70.192894,63.831509,-80.419563,-32.441910,-18.139614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.414091,96.187988,54.812675,1.109402,-24.846094,-80.602470,16.165176,7.636267,60.603535,11.971435,57.647099,-78.665489,-28.312092,13.207820,63.433914,51.226513,-28.927309,23.925285
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.009940,158.018890,47.287632,-13.136487,1.416699,-0.990064,24.845812,69.371284,68.254166,-71.453384,13.419896,17.254038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.053455,70.230186,63.916901,-80.859200,-32.174465,-18.755070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.560206,96.125069,55.136154,0.828711,-25.091520,-80.519463,16.169039,7.638453,60.612255,11.945762,57.706356,-78.665985,-28.308191,13.213841,63.444221,51.248333,-28.940516,23.897369
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.076945,157.874832,47.217522,-13.460606,1.470280,-1.120341,24.586451,69.196007,67.300308,-71.051758,14.188424,17.364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.558430,70.220856,63.987968,-81.255585,-31.877523,-19.366264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.734649,96.062309,55.474594,0.512650,-25.400629,-80.444107,16.170834,7.640653,60.630585,11.920710,57.743038,-78.676033,-28.289255,13.218687,63.457169,51.279644,-28.969032,23.861448
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.184431,157.733307,47.147602,-13.745371,1.527688,-1.219601,24.181290,69.026917,66.294983,-70.561600,15.066097,17.344460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.082840,70.240852,63.929932,-81.666779,-31.650333,-19.769320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.937825,95.979347,55.820686,0.239444,-25.771835,-80.394737,16.172237,7.643198,60.641018,11.894957,57.786800,-78.692589,-28.291222,13.225515,63.471485,51.333260,-29.004349,23.829910
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.331711,157.585159,47.070080,-14.004750,1.596217,-1.293053,23.603855,68.785622,65.270264,-70.080811,16.086723,17.199757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.493645,70.171974,63.935760,-82.011681,-31.322943,-19.984417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.148524,95.902107,56.164326,-0.007339,-26.175905,-80.345573,16.173397,7.657085,60.654537,11.893531,57.813713,-78.689079,-28.295219,13.221943,63.510506,51.403961,-29.034208,23.811325
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.515409,157.440720,46.993553,-14.227621,1.668035,-1.359061,22.913925,68.562843,64.237206,-69.620834,17.288120,17.010397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.940880,70.131218,63.801388,-82.362198,-30.998758,-20.034931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.394529,95.809586,56.555626,-0.121286,-26.551395,-80.328728,16.174463,7.665307,60.666885,11.868517,57.836681,-78.699821,-28.303730,13.231108,63.532974,51.482315,-29.076988,23.799891
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.735726,157.290878,46.924259,-14.419042,1.735468,-1.423094,22.047329,68.223602,63.212425,-69.346153,18.529846,16.659084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.323536,70.025284,63.719673,-82.645248,-30.663862,-20.056223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.626854,95.705818,56.885609,-0.242338,-26.983528,-80.302811,16.175585,7.671068,60.684566,11.853644,57.851810,-78.716110,-28.299782,13.223573,63.572865,51.598297,-29.134674,23.780506
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.995363,157.142868,46.853401,-14.581086,1.795871,-1.493610,21.063463,67.946335,62.229721,-69.221031,19.809616,16.043692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.700409,69.928268,63.538116,-82.995850,-30.379194,-19.860470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.859928,95.615211,57.221146,-0.287680,-27.335045,-80.318184,16.177872,7.677732,60.698261,11.832578,57.856518,-78.728691,-28.309273,13.229476,63.603828,51.728600,-29.194311,23.769724
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.279474,156.990784,46.794308,-14.730032,1.871964,-1.553420,19.979382,67.669273,61.246510,-69.218399,21.111053,15.254604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.008915,69.774368,63.397057,-83.319237,-30.048903,-19.591202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.106561,95.523361,57.575058,-0.249169,-27.666245,-80.375641,16.187162,7.695700,60.708904,11.779678,57.840382,-78.760979,-28.314760,13.235349,63.621937,51.869553,-29.260563,23.755175
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.600009,156.837006,46.747845,-14.888401,1.965543,-1.605246,18.760397,67.392250,60.272446,-69.380478,22.296196,14.273094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.341984,69.644463,63.122925,-83.646629,-29.730619,-19.229971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.378292,95.467003,57.883282,-0.168463,-27.909182,-80.463524,16.188404,7.708899,60.720993,11.754255,57.824692,-78.781555,-28.324432,13.238890,63.650883,52.030231,-29.332493,23.726179
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.944415,156.692856,46.734726,-15.058671,2.080839,-1.640839,17.494978,67.179413,59.278950,-69.510910,23.116659,13.161707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.616714,69.454857,62.858185,-83.809464,-29.345573,-18.916161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.632170,95.377342,58.155506,-0.034049,-28.149382,-80.564445,16.188648,7.734439,60.734390,11.735993,57.798370,-78.788773,-28.322159,13.218448,63.711578,52.197079,-29.408716,23.699327
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.322468,156.563110,46.734055,-15.202541,2.203779,-1.674056,16.144882,66.966698,58.212391,-69.609848,23.217531,11.968138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.923618,69.300140,62.413597,-83.872772,-28.902725,-18.584803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.893203,95.304443,58.433212,0.182156,-28.319328,-80.738037,16.188911,7.749229,60.741421,11.710884,57.764862,-78.786995,-28.327543,13.216209,63.738586,52.339157,-29.469061,23.700966
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.719418,156.450638,46.749847,-15.281324,2.325735,-1.703403,14.840046,66.788002,57.113289,-69.616570,23.021070,11.086113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.184750,69.102692,61.954273,-83.813332,-28.398029,-18.322599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.148641,95.238838,58.677521,0.418835,-28.472338,-80.893051,16.185980,7.759265,60.751591,11.701115,57.729061,-78.769569,-28.319321,13.178418,63.787727,52.450050,-29.544832,23.690565
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.136535,156.359314,46.784115,-15.281137,2.444651,-1.725727,13.494669,66.605614,55.984436,-69.373894,23.117680,10.613890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.511543,68.964264,61.307262,-83.685005,-27.918114,-18.097445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.423992,95.181419,58.910206,0.667299,-28.541952,-81.121231,16.182127,7.773560,60.759319,11.681346,57.682335,-78.764137,-28.321058,13.170876,63.809597,52.552319,-29.600197,23.658419
