timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.917124,163.409225,5.276283,-1.394603,-27.151855,-2.603457,6.825615,156.173965,-46.961334,59.279053,-26.244255,14.417274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.147926,77.338951,2.575178,-30.917416,-23.590097,-28.626490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.273439,97.949081,4.151777,-10.376315,-22.284286,-72.331673,6.254273,12.337081,14.381661,26.094601,54.969894,-68.787163,-35.421043,12.855794,14.253713,56.276478,-21.619257,22.091595
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.818039,163.189667,5.164732,-2.344414,-27.332008,-2.651588,7.104186,154.737198,-47.089249,57.988605,-25.871664,14.170497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.196785,77.391685,2.448355,-30.720928,-23.897989,-28.820658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.366701,97.953712,4.196339,-10.176753,-22.325577,-72.423714,6.254133,12.330209,14.381862,26.082636,54.971302,-68.780098,-35.432613,12.842590,14.258197,56.274273,-21.649265,22.104548
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.707512,162.969788,5.050949,-3.307338,-27.522942,-2.714126,7.364788,153.280624,-47.179779,56.728752,-25.427565,13.816708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.271812,77.477333,2.312042,-30.515808,-24.180765,-29.020247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.409409,97.942413,4.249550,-9.983596,-22.347368,-72.530418,6.253987,12.328651,14.381425,26.066841,54.963909,-68.805695,-35.431648,12.840761,14.270411,56.284641,-21.662050,22.101896
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.604424,162.733398,4.951899,-4.305812,-27.703661,-2.767427,7.591764,151.850800,-47.228130,55.541321,-24.943216,13.494240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.328922,77.548149,2.168788,-30.308018,-24.463562,-29.210608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.513344,97.973465,4.290307,-9.766082,-22.365644,-72.631943,6.253839,12.327792,14.380773,26.066374,54.954842,-68.801186,-35.430725,12.838930,14.262390,56.288765,-21.688385,22.099257
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.492599,162.487198,4.853991,-5.309271,-27.876276,-2.819989,7.789148,150.415298,-47.244762,54.439468,-24.571846,13.218090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.397331,77.638275,2.028248,-30.068048,-24.754520,-29.426985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.557667,97.967819,4.350246,-9.536985,-22.377699,-72.742439,6.253689,12.326966,14.379890,26.064260,54.934303,-68.809601,-35.422276,12.821942,14.276558,56.293854,-21.698711,22.077147
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.383278,162.245193,4.756921,-6.262596,-28.031124,-2.884176,7.988550,148.983490,-47.256958,53.262077,-24.242149,13.003516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.449924,77.741615,1.884076,-29.822954,-25.110365,-29.648422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.660564,98.016426,4.398510,-9.263494,-22.397285,-72.841209,6.253542,12.338339,14.378757,26.043848,54.921764,-68.820366,-35.404957,12.819912,14.273507,56.324348,-21.733717,22.061726
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.268829,162.010559,4.640624,-7.132548,-28.169249,-2.985444,8.158061,147.534760,-47.255589,52.091198,-23.927027,12.789496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.500256,77.836914,1.761321,-29.576082,-25.519846,-29.887764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.692158,98.015594,4.474671,-8.950930,-22.388306,-72.952690,6.253400,12.339311,14.377360,26.027737,54.904835,-68.832031,-35.388977,12.787448,14.288106,56.382847,-21.763426,22.034569
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.159790,161.775589,4.520069,-7.917127,-28.264194,-3.109375,8.328287,146.093628,-47.253506,50.882248,-23.710791,12.670705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.531082,77.944435,1.642464,-29.308739,-25.973715,-30.143841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.807768,98.072304,4.523376,-8.606699,-22.354319,-73.050316,6.253265,12.340392,14.375040,26.033264,54.914009,-68.815414,-35.386829,12.773401,14.295995,56.413452,-21.783522,22.007458
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.039284,161.555801,4.379013,-8.656020,-28.315891,-3.267662,8.481320,144.652481,-47.227375,49.689697,-23.565685,12.616015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.570652,78.068245,1.532520,-28.978436,-26.445948,-30.466574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.839211,98.079689,4.607205,-8.259091,-22.302183,-73.177048,6.247488,12.342221,14.371788,26.028528,54.894608,-68.818718,-35.384510,12.746449,14.312945,56.451088,-21.802813,21.957941
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.915237,161.333633,4.252863,-9.376787,-28.319538,-3.443768,8.630304,143.222641,-47.183960,48.485222,-23.436993,12.567095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.610634,78.220818,1.426687,-28.638485,-26.894184,-30.797182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.941311,98.142632,4.692710,-7.921002,-22.253605,-73.305115,6.239493,12.345217,14.385197,26.031870,54.908360,-68.794144,-35.382156,12.729412,14.328050,56.493431,-21.831549,21.923372
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.788087,161.108734,4.118083,-10.086511,-28.301275,-3.648545,8.772776,141.794937,-47.132874,47.341644,-23.331005,12.358836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.654465,78.374382,1.326988,-28.314434,-27.297993,-31.128698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.979925,98.142853,4.800839,-7.597733,-22.239479,-73.429489,6.247221,12.338068,14.386684,25.998781,54.892761,-68.825104,-35.379906,12.714875,14.342222,56.525154,-21.853279,21.884073
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.655478,160.884750,3.987917,-10.796502,-28.288193,-3.869145,8.941304,140.377731,-47.077854,46.177689,-23.256258,12.014531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.673428,78.532593,1.222060,-28.020338,-27.630600,-31.387173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.049973,98.162132,4.877407,-7.272766,-22.263920,-73.550117,6.251994,12.351192,14.387620,25.998877,54.889870,-68.798874,-35.350708,12.713877,14.339002,56.549019,-21.895132,21.854931
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.514100,160.656418,3.846271,-11.503383,-28.286022,-4.109357,9.086916,138.933929,-47.018002,44.978195,-23.143545,11.742836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.710735,78.707039,1.135334,-27.750257,-27.889923,-31.581703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.092831,98.152008,4.991197,-6.968665,-22.314682,-73.676857,6.252354,12.364055,14.387159,25.981482,54.886990,-68.799187,-35.365036,12.734283,14.334738,56.563240,-21.908972,21.844645
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.376057,160.411652,3.708770,-12.210649,-28.310057,-4.345155,9.197927,137.499161,-46.941784,43.750561,-23.026623,11.671511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.741192,78.886192,1.064596,-27.530567,-28.136410,-31.695381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.205328,98.192123,5.083888,-6.701134,-22.369293,-73.827301,6.243480,12.365233,14.385853,25.987373,54.909065,-68.755257,-35.359467,12.732567,14.337627,56.595192,-21.951790,21.812160
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.215635,160.167923,3.566505,-12.934618,-28.366499,-4.582285,9.260058,136.050461,-46.863029,42.479664,-22.904982,11.841228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.768093,79.059471,1.018283,-27.324160,-28.410200,-31.803717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.265478,98.180832,5.201875,-6.451572,-22.406872,-73.982025,6.239512,12.366290,14.384123,25.990154,54.915348,-68.747055,-35.370842,12.730859,14.345557,56.615936,-21.973780,21.793947
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.056791,159.907166,3.431289,-13.685343,-28.445160,-4.797495,9.291159,134.597473,-46.772057,41.191051,-22.756294,12.168872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.787407,79.218086,0.989526,-27.105482,-28.744686,-31.942909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.395308,98.198906,5.299180,-6.200695,-22.454933,-74.111015,6.235644,12.366414,14.382149,25.993748,54.939907,-68.702293,-35.372681,12.729167,14.353030,56.645660,-21.998648,21.772974
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.892490,159.640106,3.301134,-14.469543,-28.558899,-5.015560,9.300190,133.152344,-46.663021,39.961823,-22.555012,12.421373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.805145,79.371887,0.986038,-26.849516,-29.133863,-32.153336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.472910,98.182777,5.421255,-5.974526,-22.515163,-74.245491,6.237912,12.360713,14.398248,26.004589,54.953564,-68.697365,-35.374432,12.727499,14.373691,56.665234,-22.031445,21.769379
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.712121,159.358749,3.178269,-15.296462,-28.708754,-5.221124,9.336023,131.684021,-46.542130,38.651039,-22.306135,12.502517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.807697,79.501312,1.003708,-26.597134,-29.562946,-32.402927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.589785,98.187897,5.544889,-5.754714,-22.586775,-74.373367,6.239234,12.371127,14.400867,26.021523,54.961651,-68.664497,-35.375713,12.739511,14.382124,56.691013,-22.042488,21.766306
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.526876,159.059891,3.051324,-16.157772,-28.910503,-5.431565,9.366228,130.197571,-46.401917,37.402569,-21.949135,12.432311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.827698,79.619499,1.042854,-26.351547,-30.016796,-32.677052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.680305,98.173210,5.672013,-5.571318,-22.642694,-74.510605,6.233776,12.381834,14.402782,25.990273,54.976353,-68.706551,-35.376671,12.740648,14.403363,56.690018,-22.075586,21.763826
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.329671,158.742188,2.926693,-17.057846,-29.151417,-5.625166,9.355419,128.680649,-46.240795,36.089851,-21.341928,12.355743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.833698,79.713173,1.108739,-26.175037,-30.470501,-32.885082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.835960,98.201958,5.789505,-5.370494,-22.693882,-74.654396,6.228127,12.384380,14.411935,25.995367,55.002258,-68.671379,-35.379128,12.741767,14.405486,56.700802,-22.086254,21.772820
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.136348,158.405746,2.787507,-17.972881,-29.435757,-5.819955,9.352487,127.127296,-46.083057,34.695267,-20.784029,12.326406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.856133,79.792168,1.196560,-26.049376,-30.922100,-33.052921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.930119,98.186127,5.924376,-5.172421,-22.740389,-74.806122,6.226062,12.386883,14.412100,25.987940,55.018024,-68.691246,-35.382664,12.742884,14.405943,56.697269,-22.103518,21.779411
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.930456,158.041336,2.642640,-18.914129,-29.754541,-6.030206,9.354175,125.529419,-45.885403,33.205307,-20.442234,12.456874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.861000,79.827423,1.320642,-25.989363,-31.395834,-33.184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.039007,98.193542,6.059859,-4.969425,-22.806007,-74.973969,6.224856,12.389388,14.412167,25.984081,55.029121,-68.674080,-35.386417,12.744013,14.409788,56.703365,-22.110691,21.803400
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.728235,157.657944,2.481539,-19.868963,-30.111673,-6.286346,9.343476,123.913795,-45.677853,31.716610,-20.116533,12.653010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.889008,79.869293,1.459271,-25.969513,-31.879339,-33.295650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.119690,98.182617,6.196894,-4.739641,-22.879887,-75.133438,6.224246,12.391941,14.412324,25.950537,55.029343,-68.705994,-35.391911,12.745170,14.417707,56.694820,-22.142902,21.815638
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.512610,157.244873,2.321037,-20.868042,-30.471104,-6.550220,9.340236,122.240654,-45.412136,30.117777,-19.781784,13.017934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.917122,79.893166,1.630135,-25.982754,-32.362904,-33.403027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.224056,98.202866,6.338072,-4.516799,-22.939785,-75.300797,6.225358,12.394835,14.412758,25.960606,55.048412,-68.678818,-35.396206,12.756495,14.435015,56.710194,-22.150030,21.818340
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.286147,156.817307,2.138707,-21.916014,-30.822632,-6.811276,9.316628,120.549065,-45.143806,28.541033,-19.421450,13.436359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.957722,79.902420,1.809308,-26.015587,-32.821968,-33.528938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.289595,98.207359,6.482959,-4.264334,-22.941097,-75.475426,6.226621,12.396586,14.413656,25.972336,55.052803,-68.667274,-35.400421,12.764874,14.422453,56.693481,-22.162695,21.840382
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.061730,156.372803,1.961657,-23.007374,-31.138288,-7.048717,9.292548,118.797920,-44.811790,26.882959,-19.004803,13.872143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.996487,79.917656,1.993578,-26.108347,-33.244827,-33.631512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.340391,98.239708,6.630731,-4.030455,-22.870808,-75.722870,6.222334,12.398268,14.415208,25.987040,55.078178,-68.635773,-35.404118,12.766139,14.422539,56.700378,-22.185375,21.841761
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.838501,155.925949,1.772941,-24.107166,-31.433800,-7.281242,9.315014,117.052422,-44.456177,25.257082,-18.659472,14.100090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.048706,79.919968,2.201853,-26.220280,-33.625080,-33.721859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.391428,98.251709,6.785969,-3.732988,-22.784405,-75.914154,6.214832,12.399918,14.425800,25.985153,55.100258,-68.639267,-35.407021,12.755448,14.430213,56.693062,-22.204361,21.855661
