timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.563605,163.617661,32.588657,1.375991,9.051201,1.564968,19.356899,80.429550,13.847013,-13.071897,19.127455,25.642904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.667591,81.566544,10.185177,-23.125280,-12.747422,-5.991885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.525891,99.345917,26.889341,-1.884026,-20.869194,-76.679482,28.163105,12.937741,35.776829,24.505226,55.618587,-68.431488,-17.257128,17.733641,41.855995,54.303036,-22.717508,24.084209
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.598307,163.625214,32.610023,1.417727,9.148307,1.593857,19.352140,80.066566,14.203392,-13.960983,19.639233,25.611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.763979,81.179535,10.669742,-24.237406,-12.669426,-6.043301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.371416,99.076759,26.931717,-2.005612,-20.934345,-76.556389,28.163261,12.939557,35.777004,24.505148,55.618828,-68.428497,-17.263477,17.732090,41.851295,54.256050,-22.759800,24.039476
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.621585,163.629593,32.623283,1.474905,9.205914,1.621596,19.420643,79.710777,14.573073,-14.888593,20.157282,25.646715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.932547,80.596428,11.218925,-25.983522,-12.528566,-5.758413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965214,98.795502,27.147331,-1.912693,-20.802280,-76.551575,28.163366,12.940392,35.777176,24.493418,55.623234,-68.422134,-17.261612,17.730825,41.846001,54.265953,-22.734121,24.039270
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.631961,163.631836,32.622772,1.529792,9.233008,1.637680,19.522814,79.347725,14.987835,-15.794830,20.704781,25.733755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.157679,80.034874,11.778330,-27.643814,-12.234950,-5.735766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.321527,99.205330,26.901875,-1.986311,-20.835392,-76.626617,28.163403,12.933527,35.777355,24.512569,55.628185,-68.409454,-17.274708,17.744972,41.843140,54.259064,-22.750132,24.038683
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.651121,163.624420,32.621029,1.563782,9.235473,1.657189,19.630724,79.002457,15.425343,-16.687992,21.295155,25.835588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.318575,79.523033,12.362944,-29.085663,-12.002278,-5.428170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.861677,98.908302,27.161951,-1.876055,-20.733772,-76.623726,28.163347,12.929221,35.777531,24.502834,55.636250,-68.404549,-17.274828,17.745581,41.843132,54.263714,-22.711874,24.037703
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.657913,163.622498,32.607742,1.560911,9.229026,1.667102,19.768080,78.667557,15.866896,-17.490938,21.920193,25.899881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.481173,79.074013,12.939134,-30.299314,-11.922126,-5.094377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.274264,99.245285,26.888943,-1.961279,-20.797419,-76.663269,28.160025,12.934013,35.777702,24.531498,55.657249,-68.370987,-17.295277,17.760065,41.830856,54.270874,-22.723017,24.050886
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.661218,163.609833,32.587254,1.523142,9.204598,1.659220,19.902067,78.354111,16.331011,-18.136942,22.535433,26.038401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.556225,78.608665,13.561932,-31.408308,-12.180120,-4.821369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.818027,98.958786,27.145164,-1.862072,-20.682480,-76.675064,28.156744,12.938864,35.777870,24.522196,55.670593,-68.368149,-17.299749,17.758801,41.829952,54.282135,-22.698462,24.040686
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.661232,163.593842,32.559464,1.449561,9.171462,1.633598,20.078520,78.076607,16.788256,-18.651642,23.036783,26.233612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.664614,78.189743,14.148945,-32.515903,-12.625325,-4.653725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.237162,99.232254,26.871227,-1.947103,-20.767790,-76.690147,28.154510,12.940647,35.778034,24.545088,55.683327,-68.351761,-17.301720,17.757750,41.830826,54.304756,-22.713087,24.038315
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.661072,163.571762,32.527775,1.356083,9.117771,1.597895,20.264864,77.795357,17.251839,-19.113119,23.484083,26.446787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.669731,77.784683,14.728640,-33.318844,-13.188334,-4.550335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.778087,98.931419,27.132259,-1.851532,-20.708902,-76.699615,28.154495,12.953063,35.778191,24.536482,55.697300,-68.353455,-17.292276,17.771572,41.832024,54.306210,-22.689047,24.036926
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.657347,163.546310,32.485268,1.234308,9.045938,1.551949,20.503550,77.520950,17.729204,-19.550285,23.857834,26.703165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.747381,77.559311,15.173938,-33.424477,-13.842913,-4.875141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.207592,99.254173,26.850922,-1.943012,-20.818634,-76.725174,28.156097,12.948038,35.778339,24.555510,55.709633,-68.334602,-17.327745,17.821659,41.814739,54.226059,-22.709145,24.096273
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.653724,163.506943,32.429546,1.087670,8.950562,1.502687,20.745735,77.257751,18.182409,-19.984503,24.223198,26.991827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.846899,77.413261,15.554333,-33.018669,-14.516182,-5.706704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.907459,99.048119,27.029873,-1.871628,-20.744028,-76.735283,28.158386,12.943451,35.778477,24.553350,55.720360,-68.330467,-17.337122,17.822279,41.800495,54.229053,-22.682310,24.084791
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.647358,163.469574,32.371181,0.920492,8.833838,1.438432,21.034782,76.978050,18.657108,-20.449421,24.593065,27.238785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.963280,77.312691,15.874658,-32.417118,-15.061749,-6.778746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.237022,99.254051,26.810171,-1.916789,-20.822285,-76.729340,28.160488,12.935815,35.789127,24.552557,55.728584,-68.333748,-17.341673,17.830135,41.808918,54.153328,-22.707045,24.145105
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.632741,163.426407,32.304211,0.731412,8.695412,1.370624,21.320761,76.715210,19.096710,-20.853386,24.911509,27.522329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.095535,77.241013,16.182238,-32.046680,-15.267914,-7.488786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.794927,98.956947,27.068369,-1.829412,-20.750740,-76.737534,28.161926,12.933067,35.791615,24.553825,55.732529,-68.327705,-17.346725,17.839359,41.801441,54.155613,-22.683800,24.145519
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.608995,163.375977,32.228809,0.511354,8.542462,1.291190,21.625874,76.500641,19.484190,-21.240993,25.174513,27.804035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.209829,77.161324,16.449848,-31.824894,-15.143959,-7.878830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.191585,99.253899,26.808987,-1.912084,-20.840466,-76.768227,28.163246,12.932174,35.792229,24.572134,55.734211,-68.324692,-17.336580,17.832848,41.817486,54.074848,-22.712254,24.192627
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.587592,163.320618,32.142673,0.261169,8.372846,1.206856,21.936602,76.317055,19.854029,-21.553116,25.304785,28.111315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.317017,77.145432,16.716740,-31.727993,-14.750632,-7.882746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.733407,98.955185,27.072784,-1.809193,-20.739374,-76.780708,28.164461,12.931370,35.791695,24.569393,55.734432,-68.336113,-17.337065,17.834234,41.805988,54.079193,-22.679491,24.190905
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.563490,163.258835,32.055222,-0.030998,8.196281,1.109663,22.238800,76.174843,20.168226,-21.893490,25.341494,28.387161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.437843,77.048538,16.915337,-31.766104,-14.279101,-7.699626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.178181,99.219231,26.792105,-1.857192,-20.829840,-76.739334,28.165543,12.929606,35.790764,24.570024,55.733822,-68.339714,-17.336468,17.833015,41.819218,54.006580,-22.711012,24.235764
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.542143,163.192719,31.957712,-0.359687,8.003151,1.000383,22.493387,76.095039,20.441076,-22.216497,25.288416,28.613411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.524210,76.964157,17.153107,-31.836979,-13.859856,-7.500814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.974393,99.088951,26.913660,-1.798908,-20.783762,-76.766441,28.166460,12.939708,35.789837,24.572155,55.732834,-68.342987,-17.335810,17.840355,41.813412,54.013977,-22.680426,24.239408
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.509285,163.111649,31.859066,-0.736259,7.800224,0.868664,22.764997,75.989067,20.720659,-22.536419,25.154812,28.743793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.555126,76.910004,17.310848,-31.947714,-13.625400,-7.219794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.093592,99.204491,26.824663,-1.817177,-20.815102,-76.774773,28.166906,12.940306,35.789310,24.573301,55.731602,-68.345566,-17.319668,17.828869,41.820457,53.941620,-22.698063,24.290920
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.473452,163.019196,31.759821,-1.146787,7.572832,0.717926,22.988304,75.929207,20.911898,-22.759617,24.965567,28.873554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.503422,76.866730,17.501228,-31.894962,-13.679046,-7.158420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.618593,98.889206,27.110765,-1.712823,-20.701847,-76.784798,28.166821,12.941526,35.789673,24.566685,55.730236,-68.348129,-17.321127,17.829309,41.818352,53.951447,-22.666662,24.285576
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.432032,162.921860,31.656195,-1.599206,7.311944,0.547394,23.198292,75.909599,21.080278,-22.832470,24.793175,29.086891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.489458,76.775414,17.601826,-31.829487,-13.979154,-7.227949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040704,99.207954,26.851494,-1.787692,-20.767559,-76.803581,28.182388,12.928984,35.800091,24.582172,55.728874,-68.350861,-17.306589,17.827248,41.829041,53.867783,-22.692451,24.335100
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.383299,162.813858,31.551365,-2.082869,7.018310,0.362923,23.370430,75.867973,21.211761,-22.882223,24.658346,29.190710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.367249,76.762535,17.722244,-31.618277,-14.445808,-7.314751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.561557,98.896965,27.144159,-1.684741,-20.633013,-76.819618,28.182592,12.929708,35.806740,24.574533,55.727638,-68.355461,-17.309078,17.825106,41.827679,53.887280,-22.659956,24.333153
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.329009,162.699890,31.441597,-2.604373,6.690941,0.167665,23.472696,75.851906,21.344690,-22.870483,24.632252,29.331461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.248739,76.719398,17.768368,-31.304976,-14.977552,-7.411846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.939492,99.146690,26.911457,-1.766371,-20.690321,-76.822006,28.169405,12.930313,35.800808,24.556095,55.705608,-68.385902,-17.314091,17.823059,41.826023,53.806355,-22.685038,24.380962
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.275762,162.575500,31.319607,-3.156284,6.327463,-0.032624,23.518549,75.843636,21.420624,-22.809837,24.651770,29.452473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.132982,76.758995,17.795954,-30.960445,-15.473189,-7.596444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.569079,98.895866,27.150221,-1.683209,-20.581547,-76.836929,28.167791,12.930980,35.792717,24.534267,55.704853,-68.395439,-17.318590,17.809185,41.816338,53.815262,-22.656204,24.379416
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.234257,162.442612,31.194433,-3.747482,5.930414,-0.241238,23.517998,75.876404,21.479252,-22.725382,24.750034,29.475758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.005381,76.703865,17.788467,-30.670424,-15.946538,-7.770200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.857415,99.092194,26.977896,-1.743876,-20.632061,-76.837372,28.166159,12.931650,35.792053,24.552876,55.705021,-68.384270,-17.328762,17.816223,41.826462,53.748344,-22.683775,24.429220
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.164860,162.291290,31.069277,-4.380285,5.503631,-0.458619,23.485233,75.917900,21.499947,-22.610537,24.864634,29.517891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.906067,76.720039,17.797104,-30.436317,-16.336031,-7.949568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.407245,98.793335,27.260778,-1.648638,-20.518599,-76.849464,28.165186,12.947753,35.791721,24.534590,55.713173,-68.393295,-17.321333,17.832708,41.822517,53.770035,-22.659840,24.405506
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.083848,162.126694,30.937246,-5.072951,5.039202,-0.688120,23.427248,75.963509,21.501057,-22.416922,24.994759,29.486692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.759171,76.679161,17.767044,-30.287924,-16.691147,-7.937567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.788409,99.077011,27.033072,-1.711428,-20.572618,-76.853043,28.165260,12.943700,35.791649,24.537405,55.720303,-68.401085,-17.312588,17.833689,41.824169,53.695007,-22.678984,24.454020
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.997833,161.941269,30.789585,-5.836747,4.542127,-0.922193,23.331036,76.037636,21.457525,-22.161322,25.038080,29.449896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.656002,76.696091,17.715609,-30.157635,-17.013424,-7.866352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.289659,98.752846,27.337883,-1.592422,-20.433794,-76.870186,28.165956,12.944042,35.791759,24.523094,55.723583,-68.407761,-17.308123,17.835340,41.826542,53.715641,-22.651945,24.421844
