timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.202085,159.651016,33.266289,-10.052615,-1.038355,0.617486,14.756714,107.684349,12.840593,36.070007,-12.109682,10.938592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.722588,106.285698,10.332298,25.430531,11.895885,-18.706236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.184845,95.672485,39.289001,-3.397887,-23.276087,-73.476219,15.309176,11.413289,46.098557,16.116968,57.211102,-78.515839,-31.144247,15.310844,48.184391,57.702698,-14.680039,21.080933
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.108002,159.624786,33.275513,-10.051538,-1.030846,0.624243,14.769321,107.483124,12.848033,35.668121,-11.793727,10.787691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.622154,105.818878,10.495440,24.808331,11.774835,-18.738623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.041351,95.632965,39.311089,-3.399542,-23.198772,-73.470505,15.304770,11.412345,46.098049,16.134142,57.224705,-78.481491,-31.145945,15.310070,48.178581,57.702381,-14.665157,21.072832
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.014636,159.596802,33.293114,-10.060632,-1.012498,0.620262,14.793535,107.283752,12.871562,35.379414,-11.524628,10.807498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.506464,105.344482,10.645988,24.127958,11.567357,-18.806782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.915352,95.614937,39.329121,-3.484092,-23.176266,-73.441620,15.292243,11.411405,46.097363,16.103630,57.229069,-78.480118,-31.150602,15.312656,48.173901,57.699123,-14.661690,21.071037
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.932096,159.573868,33.320175,-10.081705,-0.987547,0.589471,14.823490,107.085648,12.907211,35.168514,-11.302922,10.913800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.387560,104.877068,10.804520,23.434717,11.263984,-18.759678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.778071,95.575272,39.343185,-3.494069,-23.074732,-73.469437,15.286529,11.420065,46.096615,16.128595,57.230629,-78.442200,-31.161455,15.338800,48.172966,57.695240,-14.659202,21.062992
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.831546,159.545349,33.346035,-10.108395,-0.953677,0.543400,14.860286,106.870049,12.955984,34.941135,-11.097757,11.193074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.295435,104.446495,10.972457,22.793093,11.029074,-18.655966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.637183,95.566582,39.365112,-3.559985,-23.014833,-73.463379,15.285791,11.422431,46.095814,16.131729,57.226204,-78.409622,-31.158865,15.342399,48.172672,57.690842,-14.654984,21.047911
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.735420,159.511276,33.389145,-10.132036,-0.917249,0.491052,14.923497,106.634918,12.966560,34.592922,-10.899717,11.354860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.241350,104.044304,11.160989,22.202162,10.912782,-18.529337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.487110,95.518250,39.387615,-3.533660,-22.864838,-73.498116,15.285010,11.404277,46.094978,16.162596,57.223038,-78.357338,-31.113457,15.264516,48.198112,57.721691,-14.637450,21.028784
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.635406,159.477509,33.426533,-10.149314,-0.881786,0.433019,15.051167,106.427811,12.999225,34.403526,-10.816548,11.393976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.226002,103.684883,11.349060,21.712376,10.972898,-18.595575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.369194,95.502174,39.389462,-3.576371,-22.756777,-73.507782,15.278605,11.400020,46.086628,16.170233,57.218147,-78.304108,-31.116566,15.256092,48.183014,57.716339,-14.632803,21.006401
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.530135,159.446060,33.479336,-10.152938,-0.853763,0.369837,15.205680,106.226486,13.033134,34.223194,-10.833183,11.361509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.221378,103.377243,11.553921,21.324188,11.058116,-18.785393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.222548,95.444206,39.409595,-3.564998,-22.605665,-73.551178,15.272565,11.399058,46.081360,16.212366,57.198055,-78.236221,-31.141560,15.300589,48.170593,57.715286,-14.628381,21.023615
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.414938,159.425583,33.529240,-10.146590,-0.831083,0.315200,15.378052,106.047607,13.063091,34.023277,-10.818121,11.379371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.184565,103.117813,11.747815,21.083269,11.051733,-19.082081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.105353,95.421288,39.415924,-3.633841,-22.515028,-73.538177,15.269861,11.409182,46.078636,16.225155,57.187241,-78.215469,-31.147322,15.311109,48.169659,57.716404,-14.624146,21.007156
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.310737,159.410141,33.576775,-10.120631,-0.829227,0.273243,15.563721,105.865921,13.089666,33.842300,-10.818029,11.396455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.148935,102.894737,11.953420,20.942455,10.983347,-19.366470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.962164,95.364029,39.421066,-3.666721,-22.393997,-73.560814,15.262989,11.411299,46.077534,16.252127,57.166798,-78.177544,-31.159319,15.325624,48.162243,57.718105,-14.609447,21.013517
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.195989,159.395126,33.634178,-10.080008,-0.827779,0.238431,15.744454,105.731575,13.129547,33.812027,-10.881999,11.552257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.106117,102.707748,12.152925,20.893038,10.886629,-19.713028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.833852,95.326385,39.437160,-3.757039,-22.305504,-73.554405,15.258166,11.399080,46.076542,16.247828,57.156586,-78.159210,-31.161825,15.326528,48.161175,57.721611,-14.605317,21.004864
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.080187,159.384354,33.687359,-10.032016,-0.826549,0.217425,15.909088,105.618103,13.151526,33.768257,-10.961763,11.673400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.068848,102.530678,12.357615,20.876141,10.774065,-20.076315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.695874,95.265511,39.454044,-3.800244,-22.193527,-73.560783,15.254586,11.398031,46.075596,16.275166,57.144753,-78.132202,-31.164431,15.329728,48.160099,57.727016,-14.602994,21.003914
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.956262,159.375443,33.736595,-9.983185,-0.825347,0.205540,16.093468,105.519890,13.193162,33.803463,-11.010317,11.807851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.039164,102.350784,12.542430,20.812132,10.608643,-20.335976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.560051,95.230095,39.475494,-3.891256,-22.112438,-73.544296,15.252559,11.396978,46.074715,16.294285,57.143589,-78.095505,-31.166574,15.332456,48.159054,57.733227,-14.601970,21.003645
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.830310,159.367447,33.790932,-9.936555,-0.823985,0.198832,16.263130,105.415001,13.210518,33.747746,-11.068604,11.913062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.029530,102.172165,12.730277,20.703424,10.449919,-20.460434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.395554,95.153709,39.504349,-3.933757,-21.997999,-73.541855,15.252732,11.395888,46.073898,16.321526,57.142811,-78.071228,-31.167688,15.335438,48.158062,57.740505,-14.601147,21.003807
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.700887,159.360245,33.846050,-9.898413,-0.814159,0.191390,16.432714,105.304573,13.238350,33.696419,-11.113249,12.097192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.066696,101.963539,12.891633,20.481159,10.301657,-20.551275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.281701,95.132233,39.514889,-4.036663,-21.918364,-73.527489,15.254369,11.392248,46.073166,16.364647,57.178318,-78.017281,-31.164852,15.341571,48.157158,57.742081,-14.599517,21.004150
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.569407,159.352386,33.896084,-9.863266,-0.800954,0.182202,16.633722,105.170616,13.259682,33.607826,-11.178158,12.231199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.117683,101.754753,13.045107,20.177021,10.239624,-20.650539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.126284,95.066971,39.534370,-4.106080,-21.811920,-73.514412,15.256588,11.374798,46.072529,16.390821,57.179173,-77.991692,-31.159992,15.328749,48.156376,57.743053,-14.587295,21.004433
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.438508,159.347366,33.948055,-9.826648,-0.791064,0.166386,16.809929,105.059998,13.280590,33.604481,-11.223218,12.395761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.216837,101.571732,13.186985,19.939453,10.348700,-20.801487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.026490,95.045151,39.538078,-4.220190,-21.740562,-73.478889,15.259519,11.362154,46.071991,16.395597,57.202629,-77.975571,-31.160458,15.327291,48.155743,57.743626,-14.583604,21.009434
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.308646,159.344666,33.990517,-9.791694,-0.781168,0.144402,16.973610,104.963608,13.308160,33.615585,-11.279619,12.518502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.353361,101.506294,13.349360,19.996798,10.663076,-20.902012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.879883,94.980797,39.565121,-4.296967,-21.665688,-73.444679,15.245420,11.378890,46.071575,16.422525,57.220024,-77.953964,-31.162657,15.346407,48.155998,57.743980,-14.579871,21.015280
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.172055,159.342194,34.034351,-9.759464,-0.770667,0.118179,17.122601,104.850250,13.328836,33.600578,-11.239057,12.724160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.463654,101.462883,13.519185,20.136511,10.937977,-21.024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.780491,94.976669,39.578518,-4.404809,-21.626976,-73.378365,15.237629,11.380837,46.071278,16.439358,57.255344,-77.915909,-31.165501,15.358032,48.148216,57.744324,-14.574026,21.019312
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.043911,159.339645,34.067337,-9.730234,-0.758652,0.089526,17.249603,104.756020,13.336353,33.546326,-11.199151,12.883391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.568790,101.489571,13.664133,20.368574,11.123900,-21.114954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.644689,94.923195,39.608799,-4.470394,-21.571489,-73.328880,15.234780,11.382202,46.071121,16.459192,57.278133,-77.902206,-31.168102,15.360749,48.147839,57.744839,-14.569138,21.028212
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.909317,159.336792,34.101746,-9.696256,-0.755882,0.048775,17.384022,104.671410,13.351908,33.559223,-11.167599,13.122941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.635220,101.590202,13.827910,20.793833,11.325775,-21.076303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.560018,94.917862,39.621017,-4.539744,-21.533867,-73.254875,15.229290,11.383355,46.071194,16.465338,57.325680,-77.874039,-31.170923,15.362052,48.126682,57.729053,-14.558852,21.027548
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.778517,159.333710,34.131302,-9.657415,-0.754545,-0.004652,17.497747,104.586960,13.353228,33.447079,-11.130556,13.397313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.699072,101.735939,13.973160,21.222628,11.534833,-20.903027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.410586,94.850731,39.676529,-4.581628,-21.479622,-73.199791,15.220531,11.384220,46.074715,16.490417,57.339661,-77.854515,-31.189009,15.374058,48.144245,57.739685,-14.553380,21.037951
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.646099,159.330536,34.151180,-9.606421,-0.756291,-0.066597,17.607391,104.496216,13.356911,33.347099,-11.077223,13.742898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.741043,101.871895,14.085923,21.472677,11.668903,-20.666084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.358696,94.871674,39.679226,-4.662969,-21.454208,-73.124916,15.218340,11.384715,46.079094,16.494024,57.376945,-77.828857,-31.189295,15.398081,48.122974,57.728951,-14.543084,21.038666
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.519185,159.321976,34.170052,-9.554057,-0.779351,-0.132368,17.718876,104.405884,13.381026,33.261429,-11.005185,13.945894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.788422,101.965935,14.170897,21.594187,11.773690,-20.428850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.224920,94.805351,39.743217,-4.716866,-21.404093,-73.057083,15.216640,11.384762,46.088943,16.511417,57.393951,-77.801430,-31.193951,15.389011,48.147034,57.749260,-14.538031,21.039534
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.391459,159.305298,34.179340,-9.538575,-0.809688,-0.202773,17.833628,104.323914,13.402884,33.250683,-10.919991,14.036711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.794107,102.038452,14.234787,21.563437,11.818749,-20.152590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.161325,94.813362,39.766308,-4.799200,-21.403049,-72.980347,15.215591,11.380375,46.091045,16.555613,57.441944,-77.741302,-31.183441,15.405774,48.100513,57.728092,-14.518064,21.044613
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.268178,159.279419,34.188713,-9.544913,-0.846580,-0.268716,17.963268,104.187683,13.416507,33.060116,-10.861597,14.095345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.780611,102.060127,14.273135,21.405220,11.789143,-19.958506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.042137,94.764481,39.797241,-4.868203,-21.386032,-72.923149,15.215680,11.376033,46.092274,16.568298,57.459869,-77.717957,-31.174660,15.408579,48.112652,57.738724,-14.507402,21.028982
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.152973,159.243942,34.194431,-9.603292,-0.875970,-0.325862,18.084545,104.039932,13.428944,32.901012,-10.790487,14.260974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.778305,102.013710,14.288651,21.154364,11.757406,-19.991993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.009542,94.784378,39.806896,-4.950667,-21.370075,-72.856438,15.217999,11.374919,46.093151,16.569023,57.513237,-77.694649,-31.180830,15.449113,48.059467,57.717888,-14.488132,21.032000
