timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.222560,137.139145,-1.529841,-3.663738,-11.468325,0.116477,-4.200751,64.527191,13.708911,13.782194,31.983612,41.904800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.397144,62.190529,8.509074,27.652658,-46.411228,-69.905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.636614,85.258392,35.118607,12.403083,-45.198017,-88.013344,6.678185,11.551196,29.385036,34.289246,54.950802,-60.320404,-35.524532,11.658809,24.700693,54.093140,-26.061087,21.600754
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.180278,137.155746,-1.637970,-3.710004,-11.512316,0.122159,-4.186938,64.437202,14.063309,13.117334,32.379684,41.510170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.673964,61.958126,9.111473,27.100954,-47.467728,-69.644356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.598375,85.321465,35.121002,12.438340,-45.317265,-88.041092,6.675413,11.544882,29.382923,34.234192,54.915657,-60.377384,-35.518528,11.664358,24.698553,54.048679,-26.067486,21.561098
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.138894,137.175674,-1.731490,-3.792845,-11.542597,0.150634,-4.181285,64.357521,14.411551,12.465856,32.804119,41.185101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.908058,61.769833,9.687759,26.568604,-48.496830,-69.263550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.560770,85.383583,35.121788,12.474997,-45.399055,-88.070480,6.674649,11.524228,29.374424,34.149006,54.849022,-60.419731,-35.489750,11.619250,24.696316,53.999962,-26.070263,21.475853
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.108908,137.202179,-1.819698,-3.925065,-11.551804,0.181841,-4.160664,64.282745,14.694585,11.952180,33.120655,41.084072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.111641,61.605175,10.255976,26.071474,-49.578186,-68.844437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.523066,85.445686,35.115765,12.505713,-45.465504,-88.101494,6.683057,11.505599,29.364521,33.972790,54.708054,-60.547306,-35.497295,11.629548,24.691336,53.964603,-26.072300,21.412609
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.077721,137.229782,-1.897832,-4.066686,-11.546217,0.201814,-4.133596,64.234367,14.965324,11.636972,33.328232,41.177246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.275887,61.447464,10.816203,25.562132,-50.796947,-68.374916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.484898,85.508713,35.107109,12.534777,-45.526608,-88.133011,6.684825,11.469369,29.358780,33.809414,54.565041,-60.654881,-35.460133,11.557995,24.714333,53.923050,-26.069168,21.376215
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.067459,137.265228,-1.982643,-4.195673,-11.529033,0.219871,-4.088744,64.218033,15.164120,11.569070,33.344669,41.504215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.408272,61.289524,11.365684,25.179251,-52.054317,-68.081718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.446354,85.571388,35.098427,12.557782,-45.593773,-88.157265,6.684809,11.446184,29.347717,33.662910,54.471771,-60.748142,-35.457027,11.567924,24.711262,53.891430,-26.075682,21.346573
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.053804,137.319199,-2.056313,-4.311051,-11.498491,0.226495,-4.043591,64.217834,15.339893,11.426269,33.392361,41.739994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.521454,61.129520,11.886464,24.924465,-53.250832,-67.961746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.408461,85.632645,35.090508,12.581326,-45.648815,-88.172340,6.683214,11.431295,29.340635,33.594116,54.414989,-60.781979,-35.435646,11.507540,24.707685,53.880188,-26.070679,21.338482
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.046432,137.369247,-2.117391,-4.421017,-11.451867,0.237001,-3.982491,64.218353,15.473742,11.250978,33.403366,41.915867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.608505,60.960144,12.389213,24.871206,-54.342113,-68.085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.371450,85.689262,35.083672,12.603127,-45.680115,-88.182571,6.672105,11.425540,29.335236,33.512028,54.395496,-60.829037,-35.446289,11.516812,24.708183,53.878826,-26.067375,21.324745
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.035240,137.417862,-2.170815,-4.524321,-11.398282,0.242415,-3.912186,64.219368,15.590042,10.900039,33.439850,41.859356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.668636,60.801331,12.869596,24.922354,-55.412552,-68.281822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.336498,85.741325,35.076481,12.611697,-45.709270,-88.183968,6.667666,11.413506,29.332853,33.496349,54.393574,-60.818108,-35.428623,11.477004,24.723751,53.877647,-26.066545,21.323055
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.026820,137.476044,-2.214081,-4.623919,-11.344100,0.244898,-3.838607,64.220673,15.669705,10.506793,33.442608,41.721748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.706656,60.609882,13.346871,24.985544,-56.491608,-68.515045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.304457,85.789017,35.069351,12.614441,-45.738510,-88.183502,6.679230,11.405357,29.330469,33.444160,54.395145,-60.863815,-35.440628,11.496735,24.710203,53.876904,-26.066862,21.321922
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.018224,137.532455,-2.247361,-4.731257,-11.296185,0.245178,-3.787248,64.222069,15.745031,10.005075,33.536560,41.377209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.726187,60.419765,13.822130,25.046858,-57.629982,-68.777107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.274601,85.831734,35.063160,12.616808,-45.770721,-88.176994,6.681568,11.404286,29.328096,33.456348,54.399391,-60.861061,-35.411732,11.458213,24.733574,53.877079,-26.067795,21.319866
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.015895,137.586609,-2.267707,-4.859931,-11.251632,0.239056,-3.757736,64.223366,15.792861,9.628961,33.713036,41.015354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.740328,60.185959,14.305110,25.104614,-58.872570,-69.132408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.247267,85.870544,35.057274,12.618824,-45.800392,-88.171013,6.683930,11.398744,29.325834,33.421551,54.426258,-60.891132,-35.432674,11.484628,24.734156,53.881290,-26.069408,21.338165
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.014888,137.639954,-2.287812,-5.008706,-11.208174,0.231458,-3.748955,64.231659,15.839052,9.373022,34.005451,40.670223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.743303,59.942036,14.780064,25.208261,-60.198105,-69.583817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.220490,85.906677,35.051575,12.619946,-45.830048,-88.161903,6.686351,11.389230,29.315004,33.451904,54.433712,-60.884972,-35.430370,11.461617,24.734772,53.868713,-26.068636,21.370321
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.014408,137.688446,-2.289323,-5.172644,-11.166559,0.218614,-3.766315,64.236397,15.869616,9.314857,34.356983,40.491795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.731989,59.666912,15.245871,25.378342,-61.483070,-70.169533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.194475,85.942627,35.046001,12.602259,-45.850128,-88.140297,6.688894,11.384070,29.312304,33.417679,54.465244,-60.927677,-35.428661,11.472032,24.719046,53.846237,-26.066553,21.384972
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.013961,137.733948,-2.290346,-5.332882,-11.124058,0.189968,-3.798018,64.238243,15.887210,9.313335,34.779259,40.415905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.717163,59.408527,15.668731,25.616623,-62.689201,-70.816032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.171431,85.979942,35.039062,12.578603,-45.848888,-88.109856,6.691581,11.381128,29.322214,33.454510,54.478725,-60.918232,-35.418297,11.449629,24.723593,53.849152,-26.064533,21.413385
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.017424,137.779465,-2.290474,-5.525592,-11.083730,0.151655,-3.840421,64.240555,15.897267,9.392463,35.220425,40.435722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.681055,59.146706,16.051605,26.070911,-63.624943,-71.704018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.151838,86.017387,35.031044,12.574307,-45.830620,-88.085060,6.694263,11.378225,29.322813,33.433231,54.491810,-60.941624,-35.445198,11.489392,24.707422,53.851585,-26.063797,21.411900
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.021523,137.811996,-2.276241,-5.793781,-11.038807,0.110267,-3.868918,64.248085,15.866151,9.481628,35.667835,40.436317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.633940,58.927570,16.370472,26.659201,-64.289307,-72.681686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.133425,86.055138,35.020630,12.574077,-45.790680,-88.076172,6.697442,11.374847,29.323502,33.461433,54.497101,-60.931984,-35.428780,11.468801,24.710794,53.855011,-26.064037,21.416706
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.032999,137.829239,-2.250910,-6.171683,-10.971770,0.082382,-3.915609,64.265854,15.831227,9.563638,36.097832,40.431904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.580959,58.757397,16.612469,27.121433,-64.705147,-73.443947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.114151,86.093544,35.008358,12.576186,-45.737083,-88.074318,6.700760,11.370175,29.324188,33.445305,54.515575,-60.943497,-35.447678,11.494597,24.715567,53.856598,-26.064650,21.430849
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.049446,137.834778,-2.212625,-6.634406,-10.877410,0.046028,-3.957788,64.300758,15.757516,9.538877,36.517220,40.342358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.488087,58.636082,16.794443,27.547455,-64.931656,-74.063210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.096296,86.133095,34.995659,12.574930,-45.675518,-88.071831,6.699751,11.370003,29.324791,33.463684,54.524612,-60.930378,-35.424721,11.444546,24.737787,53.857178,-26.065495,21.449306
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.075990,137.838699,-2.174190,-7.119113,-10.749787,-0.004549,-4.006471,64.354988,15.680858,9.599985,36.830845,40.315437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.410809,58.551861,16.909004,27.669220,-65.004250,-74.349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.081852,86.173065,34.982536,12.559230,-45.602520,-88.059196,6.691140,11.376370,29.325218,33.445347,54.527050,-60.949570,-35.455887,11.492988,24.721464,53.857651,-26.066429,21.451487
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.100002,137.852646,-2.140322,-7.547211,-10.605965,-0.068793,-4.030748,64.441360,15.561256,9.692273,37.050484,40.254124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.298155,58.525215,16.952419,27.593893,-65.017151,-74.303886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.071665,86.213058,34.970295,12.546003,-45.523438,-88.046906,6.689085,11.374939,29.325388,33.467854,54.528885,-60.943794,-35.438675,11.442828,24.740320,53.858185,-26.067312,21.453142
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.126737,137.890747,-2.110887,-7.871418,-10.468613,-0.137354,-4.052270,64.570480,15.413203,9.796693,37.112194,40.210583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.161030,58.528408,16.966362,27.212025,-65.079636,-73.874786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.063038,86.254089,34.959312,12.543221,-45.450985,-88.041756,6.687008,11.374037,29.325146,33.445168,54.530212,-60.979099,-35.464233,11.497942,24.702007,53.858948,-26.067999,21.453262
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.141708,137.948044,-2.080718,-8.081760,-10.341407,-0.206515,-4.055391,64.705872,15.234029,9.812320,37.090679,40.121723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.994177,58.600636,16.956362,26.272926,-65.242683,-72.686600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.053652,86.297661,34.951187,12.541509,-45.374435,-88.039154,6.692800,11.373203,29.321375,33.468533,54.530720,-60.958160,-35.439964,11.462555,24.721418,53.860157,-26.068354,21.450487
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.158409,138.028061,-2.035155,-8.211308,-10.211961,-0.279947,-4.057869,64.858299,15.045572,9.809401,36.951172,40.037968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.816675,58.742294,16.904079,24.882759,-65.359367,-70.879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.043032,86.344467,34.948589,12.545692,-45.281525,-88.037460,6.695634,11.372428,29.319191,33.432571,54.542881,-60.995495,-35.455765,11.489629,24.710476,53.865452,-26.062468,21.446207
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.177381,138.124298,-1.996449,-8.289330,-10.079657,-0.357170,-4.045406,65.014534,14.844348,9.689977,36.719921,39.861546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.604877,58.898346,16.845156,23.642090,-65.382164,-69.059341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.030443,86.391113,34.946766,12.555056,-45.180859,-88.036179,6.696023,11.371697,29.322998,33.456680,54.542839,-60.968094,-35.426418,11.447271,24.732605,53.867954,-26.064638,21.440128
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.200974,138.225647,-1.946484,-8.339614,-9.940269,-0.442020,-4.027166,65.170906,14.640034,9.546392,36.429550,39.656166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.392460,59.051208,16.778666,22.399147,-65.265488,-67.358459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.015726,86.434883,34.946587,12.575102,-45.088997,-88.035110,6.696428,11.371001,29.327705,33.431118,54.555687,-60.992504,-35.438816,11.469125,24.730486,53.870064,-26.066679,21.425051
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.226196,138.325256,-1.889065,-8.364480,-9.798808,-0.519436,-4.012135,65.326416,14.456912,9.311605,36.118580,39.348991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.194458,59.216808,16.688705,21.039509,-65.130409,-65.676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.999207,86.474632,34.953674,12.603737,-45.006451,-88.037575,6.696834,11.370327,29.330877,33.460018,54.563740,-60.957783,-35.406170,11.440686,24.756992,53.872402,-26.068766,21.407475
