timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.210426,162.697845,38.052620,-5.267487,-2.960816,0.618233,13.438622,137.141403,18.916891,74.474998,-22.228415,-3.189676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.445023,139.318542,14.832891,73.917648,14.768471,-6.106744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.586637,97.426552,35.802673,3.369147,-22.427456,-75.220367,14.334111,12.202428,43.317318,26.946198,56.745960,-67.988869,-31.848162,11.137503,45.798244,57.443405,-17.799465,21.278271
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.161716,162.716156,38.059578,-5.180834,-2.955748,0.606439,13.381312,137.330063,19.140163,75.295898,-22.550020,-3.383749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.198444,139.451767,14.882004,74.401001,15.172945,-6.432193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.539581,97.418381,35.801929,3.411487,-22.424360,-75.214546,14.334191,12.202867,43.317558,26.960592,56.746006,-67.975220,-31.818178,11.102714,45.826862,57.443996,-17.796934,21.265772
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.117439,162.724152,38.061806,-5.104196,-2.961169,0.591610,13.294972,137.452530,19.284332,75.825493,-22.755873,-3.394584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.937658,139.557587,14.904041,74.773033,15.509414,-6.784636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.486959,97.442070,35.801266,3.448135,-22.426163,-75.198128,14.333452,12.202896,43.317829,26.959190,56.746044,-67.976067,-31.838890,11.125500,45.801872,57.444618,-17.795528,21.263807
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.063080,162.725983,38.063469,-5.043925,-2.983576,0.567412,13.195368,137.527115,19.399910,76.365372,-22.902399,-3.434749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.672264,139.595810,14.875963,75.037224,15.803552,-7.177377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.439225,97.434135,35.800545,3.481785,-22.430359,-75.186668,14.331924,12.201756,43.318123,26.957794,56.746075,-67.976822,-31.834030,11.120601,45.807312,57.445248,-17.792715,21.261772
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.008278,162.727127,38.057533,-5.019961,-3.020094,0.546088,13.080442,137.512527,19.477993,76.749878,-22.985506,-3.376829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.430172,139.583893,14.842866,75.307182,15.965286,-7.427143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.385522,97.457298,35.800045,3.499648,-22.434996,-75.172958,14.330288,12.200317,43.318424,26.956053,56.746086,-67.977837,-31.840921,11.126308,45.804142,57.445877,-17.789722,21.259710
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.953629,162.726746,38.042500,-5.023804,-3.067509,0.524198,12.954163,137.428436,19.482349,76.971359,-23.062586,-3.200117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.206009,139.514847,14.786232,75.523491,16.009840,-7.578111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.328405,97.449265,35.791348,3.533824,-22.423084,-75.163971,14.329222,12.200341,43.318737,26.894135,56.746090,-68.020302,-31.841291,11.123264,45.804581,57.446491,-17.786531,21.257837
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.889723,162.714813,38.021740,-5.069839,-3.125098,0.509427,12.818089,137.234558,19.439096,77.096123,-23.225208,-2.968307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.038271,139.380020,14.711403,75.733780,16.042002,-7.499168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.291424,97.461258,35.791584,3.554087,-22.418930,-75.144371,14.329190,12.203121,43.319042,26.894636,56.740532,-68.019928,-31.842443,11.140712,45.789997,57.447067,-17.782562,21.248030
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.829930,162.697433,37.992599,-5.136919,-3.198175,0.490495,12.701981,136.959625,19.339130,77.130196,-23.474279,-2.716622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.904455,139.189514,14.582703,75.716293,16.116163,-7.349708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.241395,97.450676,35.791565,3.584031,-22.411623,-75.135223,14.329446,12.205886,43.319336,26.895195,56.743927,-68.015411,-31.833118,11.127018,45.798820,57.447659,-17.783842,21.234385
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.769537,162.675125,37.958324,-5.206271,-3.291504,0.476769,12.585988,136.592239,19.181976,76.921776,-23.702065,-2.408492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.812616,138.902206,14.388523,75.505608,16.180838,-7.138042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.209793,97.465004,35.809818,3.610360,-22.417145,-75.111938,14.329828,12.207810,43.319607,26.895765,56.750412,-68.010735,-31.832846,11.121811,45.806156,57.448330,-17.784960,21.227919
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.702810,162.651550,37.922871,-5.274950,-3.401793,0.458673,12.501622,136.104843,18.918877,76.345200,-23.834946,-1.952527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.713486,138.536942,14.123655,75.127739,16.255278,-7.020475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.168562,97.455872,35.818668,3.642927,-22.419748,-75.109245,14.330327,12.209740,43.319847,26.896431,56.755680,-68.012138,-31.831656,11.118431,45.808666,57.448978,-17.786051,21.222109
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.629004,162.629120,37.875931,-5.346298,-3.525802,0.442565,12.423552,135.538300,18.583088,75.481712,-23.778631,-1.447678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.589550,138.074921,13.845691,74.853027,16.385942,-7.016194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.122391,97.471123,35.834743,3.678929,-22.431690,-75.081024,14.330931,12.211431,43.320053,26.897280,56.757690,-68.017830,-31.828659,11.145003,45.800701,57.449497,-17.787180,21.205318
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.558923,162.602448,37.828442,-5.420972,-3.653755,0.426161,12.395008,134.886124,18.208126,74.600304,-23.719870,-1.001454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.437010,137.516769,13.571014,74.693336,16.657381,-7.246580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.077538,97.457932,35.860947,3.721756,-22.422216,-75.068451,14.331628,12.212642,43.333000,26.871231,56.768253,-68.027748,-31.826136,11.142969,45.803616,57.449783,-17.788408,21.200809
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.500011,162.569839,37.770947,-5.497108,-3.775525,0.414809,12.374803,134.165024,17.876228,73.932816,-23.882435,-0.583263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.266203,136.876495,13.298100,74.609978,17.129047,-7.598743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.059210,97.456657,35.887325,3.781199,-22.426607,-75.011063,14.332408,12.213124,43.333626,26.878666,56.765457,-68.023613,-31.826679,11.136806,45.806057,57.449741,-17.789797,21.198780
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.431259,162.544983,37.707821,-5.581382,-3.888478,0.400425,12.340055,133.338959,17.536194,73.451508,-24.474733,0.039384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.113533,136.138428,12.965105,74.303268,17.669065,-8.025202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.027506,97.444038,35.917591,3.833066,-22.439575,-75.001495,14.333258,12.212000,43.334244,26.884756,56.763248,-68.014679,-31.826550,11.137703,45.807625,57.449482,-17.791409,21.205462
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.367386,162.515854,37.651272,-5.663339,-3.996746,0.384089,12.267022,132.401443,17.142843,72.765388,-25.352734,1.124424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.004555,135.308975,12.528071,73.577545,18.037346,-8.393979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.969838,97.480202,35.958851,3.880620,-22.449457,-74.973045,14.334169,12.209671,43.334862,26.891897,56.766541,-68.014145,-31.827749,11.132207,45.803333,57.449078,-17.796261,21.210209
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.302451,162.488693,37.600014,-5.748188,-4.108616,0.363328,12.173899,131.353760,16.669113,71.683060,-26.297752,2.453465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.944632,134.401138,12.021943,72.509743,18.164604,-8.662591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.925653,97.461067,36.008499,3.941170,-22.473635,-74.969711,14.335128,12.207489,43.335484,26.896908,56.776600,-68.014366,-31.826864,11.130561,45.804443,57.448551,-17.795681,21.210236
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.234226,162.466202,37.545288,-5.818299,-4.221786,0.335897,12.156266,130.180679,16.091436,70.117737,-26.997843,3.740598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.937256,133.392120,11.505294,71.537933,18.284769,-8.796294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.874066,97.491890,36.057507,3.991119,-22.500353,-74.953766,14.336139,12.206733,43.336094,26.901134,56.774506,-68.014832,-31.830393,11.126360,45.809391,57.447922,-17.794798,21.219021
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.161872,162.442322,37.483131,-5.870871,-4.335672,0.303850,12.242963,128.922714,15.498677,68.499985,-27.572680,4.671256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.920118,132.318512,11.011712,70.718895,18.587608,-9.029590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.822140,97.470665,36.103058,4.046167,-22.535746,-74.950310,14.337487,12.206816,43.336697,26.893858,56.772449,-68.021004,-31.832085,11.127233,45.808983,57.447212,-17.793657,21.225187
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.096535,162.429779,37.430889,-5.899484,-4.441995,0.274838,12.361595,127.538414,14.854384,66.612579,-28.098034,5.556608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.857300,131.091400,10.476871,69.780289,19.303064,-9.741996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.769147,97.493340,36.145737,4.110261,-22.553907,-74.978455,14.339306,12.207153,43.337288,26.903931,56.770409,-68.023361,-31.829065,11.117739,45.828449,57.446442,-17.792303,21.232313
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.035319,162.412659,37.382526,-5.928946,-4.530938,0.244853,12.524673,125.938347,14.095858,64.063766,-28.520777,6.672123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.750036,129.665268,9.800219,68.238838,20.351992,-11.102612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.731657,97.488724,36.185474,4.164555,-22.596645,-74.978195,14.341610,12.207684,43.337864,26.864405,56.768368,-68.063766,-31.830641,11.117913,45.831100,57.445629,-17.790777,21.237898
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.975588,162.398926,37.340755,-5.979225,-4.594450,0.219245,12.699721,124.074005,13.180483,60.527248,-28.560146,8.098555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.634687,127.977013,8.895377,65.612267,21.527035,-12.993425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.696735,97.483543,36.225712,4.221099,-22.629000,-74.977905,14.344954,12.208347,43.339478,26.866686,56.764416,-68.066643,-31.832125,11.136882,45.816349,57.425194,-17.789101,21.243414
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.924232,162.375900,37.301117,-6.066101,-4.629921,0.192607,12.914027,121.934509,12.111790,56.088783,-28.260387,9.786242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.575655,125.959656,7.704274,61.576225,22.466841,-15.335768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.652332,97.471161,36.249561,4.276826,-22.664913,-74.977730,14.351117,12.209086,43.323753,26.869732,56.759251,-68.069992,-31.831362,11.137948,45.817310,57.421410,-17.786808,21.248047
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.880534,162.345444,37.294407,-6.185118,-4.641313,0.167049,13.158723,119.275932,10.865283,49.954540,-27.238102,11.726914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.736059,123.355049,6.090221,54.822784,22.771345,-18.096085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.638123,97.474167,36.272186,4.328408,-22.677124,-74.977776,14.351494,12.209840,43.321281,26.873085,56.755257,-68.073700,-31.829983,11.135754,45.804554,57.403191,-17.783718,21.252398
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.843620,162.312943,37.292854,-6.329097,-4.642660,0.137466,13.485724,116.155556,9.534868,42.573750,-25.737062,13.634775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.026407,120.135452,4.220451,45.624676,21.635622,-20.785984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.611529,97.461693,36.317730,4.384641,-22.672201,-74.978157,14.349226,12.210547,43.332211,26.899586,56.768600,-68.052765,-31.829926,11.138051,45.801739,57.399822,-17.779562,21.257071
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.805977,162.280334,37.301735,-6.483954,-4.642815,0.109664,13.785239,112.451912,8.297849,33.849655,-23.510292,15.667845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.455587,116.145699,2.351002,35.488804,19.106083,-22.588530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.553021,97.500725,36.340836,4.429142,-22.659878,-74.992889,14.346434,12.211151,43.332554,26.902031,56.766090,-68.058884,-31.847420,11.160338,45.788158,57.396656,-17.773155,21.262756
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.762852,162.243408,37.324028,-6.641167,-4.628936,0.083618,14.124514,108.242455,7.307805,24.426750,-20.650549,17.401741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.686584,111.534607,0.950691,24.606997,14.553147,-22.967228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.513508,97.487122,36.358246,4.472923,-22.630281,-75.001396,14.359993,12.197398,43.333000,26.902269,56.763172,-68.062988,-31.843344,11.149066,45.791252,57.387722,-17.769291,21.269926
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.729034,162.217392,37.366795,-6.782186,-4.599774,0.069049,14.225733,103.514473,6.856197,14.287766,-16.570545,18.787607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.868366,106.143524,0.050556,12.900096,9.005017,-21.929487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.477117,97.512047,36.364410,4.466799,-22.606684,-75.043510,14.358772,12.186750,43.333393,26.903023,56.756424,-68.080276,-31.838516,11.131011,45.802128,57.379009,-17.765976,21.275566
