timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.104256,160.956894,26.563316,-6.545148,-5.425188,-0.021926,22.692862,90.852722,10.375894,12.765992,1.433370,29.776197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.604853,84.226578,12.131012,2.895371,-9.012498,-37.263630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.844336,96.000015,30.987711,0.861601,-24.169724,-75.310364,26.666670,14.433025,37.527737,14.870613,56.676277,-73.729782,-17.373129,17.752806,41.388901,55.346085,-22.323248,23.754175
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.141948,161.002350,26.591354,-6.408343,-5.084700,0.145569,22.613600,91.271561,10.144959,13.417666,0.662270,29.430099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.752874,84.730644,11.809054,3.641567,-8.606841,-36.925735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.739207,95.959145,30.959785,0.716939,-24.088917,-75.261032,26.867014,14.564637,37.519417,15.785974,56.415966,-72.116150,-17.368546,17.771797,41.397633,55.305386,-22.303629,23.802307
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.128049,161.013504,26.613609,-6.355963,-4.690433,0.299988,22.531721,91.632233,9.897726,13.941158,-0.049773,29.187214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.872675,85.267723,11.432786,4.394653,-8.048116,-36.785007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727711,95.944809,30.854589,0.380253,-23.888897,-75.168449,26.981720,14.591335,37.385078,15.897579,56.429626,-70.873451,-17.392326,17.792982,41.386692,55.459034,-22.214964,23.876400
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.065612,161.013229,26.646242,-6.380739,-4.264331,0.428454,22.502419,91.911125,9.628945,14.415544,-0.625834,28.863049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.968351,85.895607,11.017545,5.220758,-7.297953,-36.452080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617619,95.864616,30.783201,-0.034429,-23.671465,-75.078300,27.128340,14.388055,37.102238,14.669254,56.365215,-71.685707,-17.394566,17.812691,41.386337,55.417549,-22.163260,23.895966
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.952036,160.986145,26.683104,-6.461624,-3.817644,0.520293,22.494705,92.154938,9.345433,14.785258,-1.135804,28.381367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.039551,86.557999,10.560700,5.993182,-6.396271,-36.000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551690,95.805916,30.642590,-0.531959,-23.493124,-75.042114,27.235207,14.032049,36.784748,12.748778,55.861794,-74.501450,-17.388521,17.798386,41.386002,55.549259,-22.079735,23.905523
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.797693,160.941208,26.739775,-6.551311,-3.378162,0.573438,22.506454,92.346069,9.050043,15.143002,-1.506182,27.981043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.085718,87.243225,10.081495,6.777838,-5.397669,-35.516865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410126,95.751724,30.495312,-1.008008,-23.339226,-75.084846,27.475019,13.922565,36.881920,11.344617,55.013206,-75.762932,-17.387186,17.801390,41.385021,55.531494,-22.035137,23.910656
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.590659,160.896301,26.776247,-6.639033,-2.952750,0.577581,22.516247,92.492683,8.757807,15.548247,-1.684506,27.697659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.075748,87.961250,9.588307,7.595070,-4.372797,-34.915310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203510,95.663483,30.349283,-1.576771,-23.249245,-75.144753,27.591875,13.881100,36.890083,14.018894,56.536423,-75.466103,-17.388470,17.804537,41.377182,55.614090,-21.937344,23.905958
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.341211,160.894470,26.815073,-6.685444,-2.560524,0.575643,22.487509,92.578415,8.448917,15.999553,-1.526486,27.600245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.040968,88.697838,9.110653,8.508092,-3.315845,-34.239548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057041,95.616119,30.195814,-2.209964,-23.258507,-75.161148,27.536638,13.685021,36.906906,12.939362,56.408211,-75.783478,-17.373190,17.818827,41.370075,55.484436,-21.870667,23.883478
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.052602,160.914520,26.809502,-6.647921,-2.197079,0.575204,22.460409,92.644272,8.149276,16.533966,-1.215638,27.548872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.935993,89.428047,8.653038,9.370346,-2.290455,-33.666561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343413,95.589661,30.062593,-2.866791,-23.301781,-75.050842,27.603149,13.614887,36.886864,13.089892,56.713482,-75.721291,-17.349064,17.798012,41.352516,55.453003,-21.704285,23.915615
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.271416,160.981476,26.788996,-6.534489,-1.874642,0.616911,22.460934,92.640015,7.864985,16.926146,-0.743889,27.748262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.840618,90.118935,8.221060,10.142816,-1.256114,-33.150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500940,95.747749,29.813643,-3.522122,-23.273062,-74.914482,27.599157,13.590451,36.927856,13.407388,56.901199,-75.589897,-17.323343,17.810379,41.312500,55.180634,-21.573030,23.886522
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.593598,161.060074,26.734676,-6.393792,-1.607853,0.663059,22.474653,92.614677,7.571356,17.246473,-0.263875,28.186316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.702080,90.801437,7.835369,10.800734,-0.091378,-32.715328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.812928,95.803780,29.704454,-4.067471,-23.022848,-74.693199,27.618801,13.573247,36.924614,13.383529,56.991718,-75.707817,-17.352911,17.865517,41.259418,55.018997,-21.374735,23.888735
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.942274,161.129089,26.687046,-6.264177,-1.413794,0.663875,22.528961,92.535454,7.301475,17.466806,0.321893,28.934477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.628038,91.494255,7.464548,11.325223,1.240999,-32.247536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888316,96.057854,29.452675,-4.564566,-22.730799,-74.557907,27.673943,13.573195,36.926556,13.395364,57.055317,-75.977577,-17.334881,17.886271,41.232220,54.791115,-21.213394,23.854744
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.293945,161.179504,26.628620,-6.184262,-1.301330,0.615327,22.593718,92.486153,7.057067,17.892324,0.937229,29.966568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.545639,92.124931,7.156658,11.595139,2.736306,-31.694830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.177995,96.129959,29.379768,-4.945658,-22.418074,-74.376411,27.706841,13.558607,36.927086,13.406189,57.091682,-76.204857,-17.318142,17.891499,41.199326,54.578709,-21.022371,23.916096
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.660693,161.221008,26.570343,-6.147975,-1.271219,0.534429,22.659222,92.482712,6.813564,18.590822,1.472396,31.524885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.547693,92.768829,6.868975,11.778865,4.357319,-30.937923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.289717,96.281860,29.192659,-5.343009,-22.212297,-74.239853,27.724134,13.557476,36.996029,13.375917,57.223831,-76.400620,-17.313219,17.926622,41.171379,54.328846,-20.876492,24.012810
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.019113,161.232208,26.498011,-6.131518,-1.298232,0.445852,22.725512,92.589211,6.586940,19.661976,1.946011,32.969425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.536299,93.321899,6.663695,11.816305,6.139102,-30.110134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576608,96.310715,29.143707,-5.702483,-22.074995,-74.076958,27.746893,13.550713,36.977730,13.397100,57.257339,-76.492393,-17.308422,17.920561,41.148445,54.137672,-20.660530,24.151348
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.375807,161.234940,26.386856,-6.115830,-1.385316,0.360556,22.829737,92.738487,6.333428,20.822042,2.277687,34.334507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.586952,93.794571,6.493047,11.730396,7.861929,-29.193111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.667866,96.434082,28.997395,-6.079701,-21.935871,-73.967102,27.745068,13.538530,37.010189,13.432983,57.395630,-76.480888,-17.297709,17.938412,41.116673,53.902893,-20.473173,24.218834
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.709639,161.229889,26.267887,-6.082421,-1.510076,0.288599,23.023655,92.895660,6.054284,21.772753,2.492262,35.423714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.586811,94.092316,6.397777,11.446295,9.495695,-28.473070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.907443,96.433136,28.966295,-6.451421,-21.831062,-73.828476,27.724209,13.542416,37.006790,13.465933,57.437233,-76.435699,-17.330202,17.981680,41.078274,53.794979,-20.325949,24.260050
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.054176,161.188721,26.118715,-6.043868,-1.651590,0.238247,23.262680,93.076355,5.741538,22.782450,2.716550,36.396839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.662558,94.351463,6.316446,11.066352,10.980894,-27.960112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.948112,96.519234,28.853682,-6.790318,-21.714760,-73.722702,27.731216,13.531566,37.001545,13.483332,57.499714,-76.476692,-17.343801,17.966225,41.041985,53.681934,-20.127666,24.278116
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.404961,161.134262,25.977634,-5.990395,-1.802189,0.199625,23.553280,93.287872,5.514954,24.145573,2.707264,37.880306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.643076,94.399139,6.323654,10.593201,12.220096,-27.710972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.118789,96.512428,28.845434,-7.053254,-21.634317,-73.593628,27.763067,13.499354,36.996346,13.498346,57.484188,-76.489395,-17.328163,17.944208,41.036991,53.687813,-20.041800,24.229136
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.764720,161.070251,25.782890,-5.924609,-1.948062,0.159670,23.807695,93.493248,5.239810,25.957458,2.800761,40.088345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.594135,94.413139,6.344585,10.073341,13.215702,-27.602079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.217550,96.567047,28.823168,-7.240105,-21.507416,-73.509911,27.780785,13.526668,37.001133,13.565501,57.509022,-76.439026,-17.318687,17.970226,40.995502,53.702877,-19.909685,24.219934
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.083981,160.998367,25.580793,-5.802804,-2.074732,0.124727,23.977636,93.748344,5.043480,28.349649,2.938250,42.832298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.485157,94.218506,6.456817,9.578334,13.758491,-27.646408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340052,96.579094,28.858093,-7.341422,-21.330801,-73.442192,27.744669,13.545259,36.968052,13.581821,57.455410,-76.339783,-17.343430,17.991407,40.993412,53.878792,-19.937456,24.140121
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.410320,160.892624,25.336781,-5.629399,-2.166582,0.077734,24.068972,93.963341,4.920685,31.830688,3.205002,46.461166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.245317,93.956978,6.603582,9.159178,14.075693,-27.998783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.354146,96.645111,28.839779,-7.409191,-21.105145,-73.439056,27.727442,13.540851,36.974339,13.689237,57.490177,-76.161041,-17.365007,17.984293,40.977165,53.986488,-19.886040,24.105539
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.742711,160.776672,25.106037,-5.407569,-2.216889,-0.007516,24.106125,94.156647,5.032143,36.298176,3.421830,51.101761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.029345,93.621468,6.813845,8.779879,14.032433,-28.567074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.481588,96.618706,28.940046,-7.423666,-20.871159,-73.488922,27.722715,13.523147,36.972015,13.750728,57.481384,-75.977951,-17.369295,17.980274,40.986423,54.140270,-19.963081,24.018785
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.050802,160.638443,24.816528,-5.213665,-2.245041,-0.136389,24.320156,93.996063,5.050908,41.013119,3.556897,56.379330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.741135,93.260353,7.083971,8.319451,13.916996,-29.011673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.474367,96.600288,28.997799,-7.453385,-20.767628,-73.519684,27.711323,13.515297,36.960373,13.818607,57.510818,-75.842239,-17.400389,17.969940,41.001766,54.237450,-19.883389,24.009714
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.362152,160.504456,24.539797,-5.068584,-2.237511,-0.282677,24.922535,93.758324,5.046158,45.039894,3.140019,61.466686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.587936,92.856094,7.376532,7.795743,13.794159,-29.332941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.504294,96.579941,29.121483,-7.500720,-20.861227,-73.571831,27.688711,13.512231,36.935040,13.859663,57.475082,-75.715118,-17.394154,17.952522,41.009975,54.307762,-19.934002,23.948923
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.671377,160.353363,24.231003,-4.994459,-2.189588,-0.398698,26.312540,93.285309,4.521231,46.996628,1.515921,65.986855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.464293,92.452675,7.719508,7.216462,13.681539,-29.596481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.755182,96.350403,29.376726,-7.511118,-21.038086,-73.564301,27.687727,13.509283,36.935268,13.946979,57.490326,-75.597870,-17.427704,17.926321,41.011292,54.355473,-19.806442,23.971725
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.996674,160.202072,23.967381,-4.975050,-2.092835,-0.493100,28.463074,92.877785,3.564042,46.171951,-0.576508,69.638260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.430649,92.030838,8.075983,6.558481,13.515670,-29.932425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.783003,96.315865,29.524317,-7.535881,-21.255203,-73.671249,27.684477,13.496549,36.935860,13.967876,57.441257,-75.542236,-17.409767,17.905375,41.023407,54.409721,-19.843096,23.939493
